1267.91 0.202966
1268.01 0.202807
1268.13 0.202631
1268.24 0.202462
1268.35 0.202287
1268.45 0.202129
1268.55 0.201971
1268.66 0.201816
1268.77 0.201645
1268.87 0.201487
1268.97 0.201325
1269.07 0.201171
1269.17 0.201016
1269.28 0.200862
1269.39 0.200693
1269.49 0.200536
1269.59 0.200376
1269.69 0.200223
1269.8 0.200055
1269.91 0.199894
1270.01 0.199741
1270.11 0.199587
1270.21 0.199433
1270.31 0.199278
1270.42 0.199121
1270.53 0.19895
1270.63 0.19879
1270.74 0.198631
1270.84 0.198476
1270.95 0.198312
1271.05 0.198155
1271.15 0.198002
1271.26 0.197842
1271.36 0.197684
1271.51 0.197465
1271.61 0.197313
1271.74 0.19712
1271.85 0.196952
1271.95 0.196801
1272.05 0.196644
1272.16 0.196484
1272.28 0.196305
1272.38 0.19615
1272.49 0.19599
1272.59 0.195834
1272.71 0.195667
1272.81 0.195516
1272.91 0.195364
1273.01 0.195213
1273.12 0.195056
1273.22 0.194896
1273.34 0.194717
1273.44 0.194567
1273.55 0.19441
1273.65 0.194259
1273.76 0.194106
1273.86 0.193951
1273.97 0.19379
1274.07 0.193639
1274.18 0.193476
1274.29 0.193314
1274.39 0.193163
1274.5 0.193009
1274.6 0.192862
1274.7 0.19271
1274.81 0.19255
1274.92 0.192389
1275.02 0.192241
1275.12 0.192091
1275.22 0.19194
1275.33 0.191792
1275.43 0.19164
1275.53 0.191486
1275.64 0.191334
1275.75 0.191171
1275.85 0.191021
1275.95 0.190873
1276.06 0.190715
1276.16 0.190569
1276.26 0.190423
1276.36 0.190277
1276.47 0.190116
1276.57 0.18997
1276.68 0.189816
1276.79 0.189664
1276.89 0.189516
1277 0.189355
1277.1 0.189203
1277.21 0.18905
1277.31 0.188905
1277.42 0.188744
1277.52 0.188597
1277.62 0.188453
1277.74 0.188294
1277.84 0.188138
1277.95 0.187992
1278.05 0.187844
1278.15 0.187695
1278.25 0.187548
1278.36 0.187396
1278.46 0.187249
1278.57 0.187096
1278.67 0.186948
1278.78 0.186803
1278.88 0.18666
1278.98 0.186517
1279.08 0.186371
1279.18 0.186228
1279.28 0.186081
1279.39 0.185936
1279.49 0.185789
1279.59 0.18564
1279.7 0.185486
1279.81 0.185336
1279.93 0.185168
1280.03 0.185026
1280.13 0.18488
1280.23 0.184735
1280.34 0.184581
1280.45 0.184433
1280.56 0.184277
1280.66 0.18413
1280.76 0.183989
1280.87 0.183835
1280.98 0.183691
1281.08 0.183549
1281.18 0.183406
1281.29 0.183257
1281.39 0.183108
1281.5 0.182958
1281.6 0.182812
1281.72 0.182646
1281.83 0.182504
1281.93 0.182352
1282.05 0.18219
1282.16 0.18204
1282.26 0.181901
1282.36 0.181755
1282.47 0.181611
1282.58 0.181455
1282.69 0.181296
1282.8 0.18115
1282.9 0.18101
1283 0.180869
1283.12 0.180713
1283.22 0.180574
1283.32 0.180435
1283.42 0.180295
1283.52 0.18015
1283.63 0.180009
1283.74 0.17986
1283.84 0.179719
1283.94 0.179577
1284.04 0.17944
1284.14 0.179302
1284.25 0.179159
1284.35 0.17902
1284.45 0.178882
1284.56 0.178732
1284.66 0.178595
1284.76 0.178455
1284.86 0.178317
1284.97 0.178176
1285.07 0.178039
1285.17 0.177899
1285.28 0.177747
1285.39 0.177606
1285.49 0.17747
1285.59 0.177332
1285.7 0.177183
1285.8 0.177044
1285.9 0.176905
1286.01 0.176769
1286.11 0.176633
1286.21 0.176495
1286.31 0.176359
1286.42 0.176212
1286.52 0.17607
1286.63 0.175933
1286.73 0.175794
1286.85 0.175633
1286.95 0.175498
1287.06 0.175354
1287.17 0.175203
1287.27 0.175068
1287.38 0.174929
1287.48 0.174787
1287.6 0.174634
1287.7 0.174495
1287.81 0.174353
1287.92 0.1742
1288.03 0.174063
1288.13 0.173924
1288.24 0.173785
1288.35 0.173639
1288.45 0.173504
1288.56 0.173359
1288.66 0.173227
1288.76 0.173093
1288.86 0.172955
1288.96 0.17282
1289.07 0.172681
1289.18 0.172541
1289.28 0.172407
1289.38 0.172269
1289.49 0.172122
1289.6 0.171987
1289.7 0.171853
1289.81 0.171706
1289.91 0.171574
1290.03 0.171415
1290.14 0.17128
1290.24 0.171149
1290.34 0.171018
1290.45 0.170875
1290.55 0.170742
1290.65 0.170606
1290.76 0.170469
1290.87 0.170319
1290.98 0.170186
1291.08 0.170048
1291.19 0.169907
1291.3 0.169768
1291.42 0.169609
1291.52 0.169476
1291.62 0.169346
1291.73 0.169206
1291.84 0.169072
1291.94 0.168943
1292.04 0.168807
1292.14 0.168675
1292.27 0.168519
1292.37 0.168379
1292.47 0.16825
1292.58 0.168113
1292.68 0.167983
1292.79 0.167841
1292.9 0.167702
1293 0.167574
1293.11 0.167439
1293.21 0.167308
1293.33 0.167157
1293.44 0.167012
1293.54 0.166882
1293.65 0.166741
1293.75 0.166613
1293.86 0.166483
1293.96 0.166352
1294.06 0.166222
1294.17 0.166088
1294.27 0.165961
1294.37 0.165826
1294.48 0.165694
1294.59 0.165555
1294.69 0.165428
1294.79 0.165298
1294.89 0.165172
1295 0.165035
1295.1 0.164906
1295.2 0.164779
1295.31 0.164644
1295.41 0.164518
1295.51 0.164391
1295.61 0.164262
1295.72 0.164135
1295.82 0.164008
1295.92 0.163879
1296.02 0.163752
1296.13 0.16362
1296.23 0.163488
1296.34 0.163353
1296.44 0.163227
1296.55 0.163093
1296.66 0.162955
1296.77 0.162819
1296.89 0.162673
1296.99 0.162541
1297.1 0.162403
1297.22 0.162266
1297.35 0.162103
1297.45 0.161975
1297.56 0.161843
1297.66 0.161711
1297.79 0.161559
1297.91 0.161407
1298.02 0.161276
1298.12 0.161151
1298.23 0.16101
1298.33 0.160885
1298.44 0.160757
1298.55 0.160617
1298.66 0.160491
1298.76 0.160365
1298.86 0.160241
1298.97 0.160109
1299.07 0.159982
1299.19 0.159838
1299.29 0.159715
1299.4 0.159582
1299.51 0.15945
1299.62 0.159313
1299.73 0.159183
1299.85 0.15903
1299.96 0.158902
1300.08 0.158752
1300.18 0.158631
1300.29 0.158501
1300.4 0.158371
1300.51 0.158236
1300.61 0.158115
1300.71 0.157994
1300.81 0.157868
1300.92 0.157739
1301.02 0.157616
1301.13 0.15748
1301.24 0.157357
1301.34 0.157232
1301.44 0.157108
1301.55 0.156984
1301.65 0.156861
1301.76 0.156732
1301.86 0.156608
1301.97 0.156482
1302.08 0.156341
1302.19 0.156211
1302.29 0.156092
1302.4 0.15597
1302.5 0.155846
1302.6 0.155727
1302.71 0.155599
1302.81 0.155475
1302.92 0.155352
1303.02 0.15523
1303.12 0.155109
1303.23 0.154981
1303.33 0.154857
1303.44 0.15473
1303.54 0.15461
1303.65 0.154486
1303.76 0.15436
1303.86 0.154242
1303.98 0.154095
1304.09 0.15397
1304.2 0.153832
1304.31 0.153707
1304.41 0.153587
1304.52 0.153465
1304.62 0.153346
1304.73 0.153219
1304.83 0.153096
1304.93 0.152977
1305.05 0.152844
1305.15 0.152727
1305.26 0.1526
1305.37 0.152466
1305.47 0.152347
1305.58 0.152226
1305.69 0.152097
1305.79 0.151979
1305.89 0.15186
1305.99 0.151743
1306.1 0.151619
1306.21 0.151498
1306.33 0.151358
1306.43 0.151239
1306.53 0.151119
1306.64 0.150992
1306.75 0.150876
1306.85 0.150757
1306.95 0.150635
1307.06 0.150519
1307.16 0.150399
1307.27 0.150278
1307.37 0.150155
1307.48 0.150033
1307.58 0.149919
1307.68 0.149798
1307.79 0.149674
1307.89 0.149558
1308 0.149442
1308.1 0.149327
1308.22 0.149192
1308.33 0.149062
1308.43 0.148948
1308.53 0.148832
1308.63 0.148717
1308.75 0.148585
1308.86 0.148465
1308.96 0.148344
1309.07 0.148227
1309.17 0.148113
1309.27 0.147997
1309.37 0.147877
1309.48 0.147758
1309.58 0.147645
1309.68 0.147532
1309.79 0.147406
1309.9 0.147288
1310 0.147169
1310.11 0.147054
1310.21 0.146939
1310.31 0.146826
1310.41 0.146714
1310.51 0.146599
1310.61 0.146485
1310.71 0.146371
1310.81 0.146259
1310.92 0.146147
1311.04 0.146009
1311.15 0.14589
1311.25 0.145775
1311.35 0.145661
1311.46 0.145546
1311.56 0.145434
1311.67 0.145309
1311.77 0.145198
1311.87 0.145084
1311.97 0.14497
1312.08 0.144854
1312.18 0.144744
1312.28 0.144628
1312.39 0.144514
1312.5 0.144394
1312.6 0.144278
1312.71 0.144162
1312.81 0.144051
1312.91 0.143937
1313.01 0.143827
1313.12 0.143709
1313.23 0.143593
1313.33 0.143473
1313.44 0.143358
1313.54 0.143246
1313.64 0.143135
1313.75 0.143016
1313.85 0.142906
1313.95 0.142795
1314.06 0.142678
1314.17 0.142563
1314.27 0.142449
1314.37 0.14234
1314.47 0.142231
1314.58 0.14212
1314.68 0.142011
1314.78 0.141902
1314.88 0.141789
1314.98 0.141677
1315.09 0.141565
1315.19 0.141454
1315.3 0.141342
1315.41 0.141222
1315.52 0.141103
1315.63 0.140984
1315.73 0.14087
1315.84 0.140756
1315.94 0.140647
1316.04 0.140538
1316.14 0.140428
1316.25 0.140319
1316.35 0.140208
1316.48 0.140071
1316.58 0.139957
1316.69 0.139848
1316.8 0.139728
1316.91 0.139607
1317.02 0.139492
1317.12 0.139385
1317.24 0.139261
1317.34 0.139148
1317.45 0.139039
1317.56 0.138918
1317.66 0.138811
1317.77 0.138701
1317.88 0.138583
1317.98 0.138476
1318.08 0.138369
1318.18 0.138263
1318.28 0.138155
1318.39 0.138045
1318.49 0.137934
1318.59 0.137827
1318.7 0.137715
1318.83 0.137579
1318.93 0.137472
1319.03 0.137365
1319.14 0.137253
1319.25 0.137139
1319.35 0.137033
1319.45 0.136924
1319.56 0.136817
1319.67 0.1367
1319.77 0.136594
1319.87 0.136486
1319.97 0.136381
1320.08 0.136272
1320.19 0.13616
1320.29 0.136055
1320.4 0.135934
1320.5 0.13583
1320.61 0.135722
1320.72 0.135609
1320.82 0.135501
1320.94 0.135382
1321.04 0.135276
1321.15 0.135167
1321.25 0.135059
1321.35 0.134956
1321.45 0.134852
1321.55 0.134747
1321.66 0.134642
1321.76 0.134534
1321.87 0.134421
1321.97 0.134317
1322.07 0.134212
1322.18 0.134105
1322.28 0.134001
1322.39 0.133885
1322.5 0.133776
1322.61 0.133666
1322.71 0.133564
1322.81 0.133459
1322.91 0.133356
1323.02 0.133247
1323.12 0.133143
1323.22 0.133041
1323.34 0.132924
1323.44 0.13282
1323.55 0.132711
1323.65 0.132607
1323.76 0.132497
1323.86 0.132389
1323.97 0.132282
1324.08 0.132173
1324.19 0.132064
1324.29 0.13196
1324.39 0.131857
1324.49 0.131755
1324.6 0.13165
1324.71 0.131541
1324.81 0.131438
1324.92 0.131328
1325.02 0.131226
1325.12 0.131123
1325.22 0.131022
1325.32 0.130921
1325.43 0.130819
1325.53 0.130717
1325.63 0.130616
1325.73 0.130516
1325.83 0.130415
1325.93 0.130311
1326.04 0.130205
1326.14 0.130102
1326.25 0.13
1326.35 0.129898
1326.45 0.129797
1326.58 0.129674
1326.68 0.129572
1326.8 0.129454
1326.9 0.129353
1327 0.129251
1327.1 0.129152
1327.22 0.129035
1327.33 0.128929
1327.43 0.12883
1327.53 0.128731
1327.65 0.128616
1327.75 0.128515
1327.85 0.128416
1327.96 0.128315
1328.07 0.128208
1328.17 0.128104
1328.27 0.128003
1328.38 0.127899
1328.49 0.127792
1328.59 0.127693
1328.69 0.127595
1328.8 0.127494
1328.92 0.127373
1329.03 0.127271
1329.13 0.127173
1329.23 0.127074
1329.33 0.126975
1329.44 0.126864
1329.56 0.126755
1329.67 0.12665
1329.77 0.126545
1329.88 0.126447
1329.98 0.126346
1330.08 0.126249
1330.19 0.126145
1330.29 0.126045
1330.39 0.125947
1330.5 0.125843
1330.6 0.125745
1330.71 0.125642
1330.82 0.125542
1330.92 0.125442
1331.02 0.125344
1331.13 0.125245
1331.23 0.125148
1331.33 0.125051
1331.43 0.12495
1331.55 0.124841
1331.65 0.124742
1331.77 0.124626
1331.88 0.124526
1331.98 0.124431
1332.08 0.124335
1332.18 0.124238
1332.29 0.124141
1332.39 0.124046
1332.49 0.123949
1332.59 0.123853
1332.7 0.12375
1332.82 0.123639
1332.93 0.123535
1333.04 0.123433
1333.16 0.123318
1333.26 0.123219
1333.36 0.123123
1333.47 0.123022
1333.57 0.122925
1333.67 0.122831
1333.78 0.122733
1333.89 0.12263
1333.99 0.122534
1334.11 0.122426
1334.22 0.122324
1334.32 0.122229
1334.42 0.12213
1334.52 0.122037
1334.64 0.121927
1334.75 0.121831
1334.85 0.121736
1334.95 0.121639
1335.07 0.121532
1335.19 0.121413
1335.3 0.121318
1335.4 0.121226
1335.5 0.121133
1335.6 0.121037
1335.71 0.120934
1335.83 0.120827
1335.94 0.120725
1336.04 0.120632
1336.14 0.120538
1336.24 0.120443
1336.35 0.120351
1336.45 0.120256
1336.55 0.120162
1336.66 0.120065
1336.76 0.119973
1336.86 0.119881
1336.97 0.119783
1337.07 0.119688
1337.17 0.119594
1337.27 0.1195
1337.37 0.119408
1337.48 0.11931
1337.59 0.119213
1337.7 0.119117
1337.81 0.119015
1337.92 0.118916
1338.02 0.118825
1338.12 0.118732
1338.22 0.118639
1338.32 0.118547
1338.43 0.118453
1338.53 0.118361
1338.63 0.118265
1338.74 0.118174
1338.87 0.118053
1338.97 0.11796
1339.1 0.117848
1339.2 0.117758
1339.3 0.117663
1339.4 0.117573
1339.5 0.117482
1339.61 0.11739
1339.71 0.117299
1339.82 0.117199
1339.92 0.117107
1340.03 0.117015
1340.13 0.116921
1340.25 0.116815
1340.35 0.116724
1340.47 0.116617
1340.59 0.116515
1340.69 0.116422
1340.79 0.116332
1340.89 0.11624
1341 0.116149
1341.1 0.116056
1341.2 0.115965
1341.31 0.115875
1341.41 0.115784
1341.53 0.115682
1341.64 0.115584
1341.75 0.11548
1341.86 0.115389
1341.96 0.115299
1342.07 0.115201
1342.18 0.115109
1342.28 0.115017
1342.39 0.114924
1342.5 0.11482
1342.62 0.11472
1342.73 0.114624
1342.84 0.114528
1342.94 0.11444
1343.04 0.114353
1343.16 0.114251
1343.29 0.114137
1343.41 0.114031
1343.51 0.113938
1343.62 0.113845
1343.73 0.113754
1343.83 0.113662
1343.93 0.113575
1344.03 0.113487
1344.14 0.113398
1344.24 0.11331
1344.34 0.11322
1344.45 0.113129
1344.55 0.113042
1344.65 0.112953
1344.75 0.112866
1344.86 0.112777
1344.96 0.112691
1345.06 0.112605
1345.16 0.112517
1345.26 0.112429
1345.37 0.112335
1345.47 0.112248
1345.58 0.112157
1345.68 0.11207
1345.79 0.111975
1345.89 0.111889
1345.99 0.111803
1346.09 0.111717
1346.2 0.111629
1346.3 0.111543
1346.4 0.111453
1346.51 0.111365
1346.61 0.11128
1346.71 0.111194
1346.81 0.111103
1346.91 0.111018
1347.01 0.110933
1347.12 0.110844
1347.22 0.110757
1347.32 0.110672
1347.42 0.110585
1347.53 0.1105
1347.64 0.110404
1347.75 0.110313
1347.86 0.110216
1347.97 0.110122
1348.08 0.110037
1348.18 0.109953
1348.28 0.109868
1348.38 0.109783
1348.48 0.109698
1348.58 0.109615
1348.69 0.109525
1348.79 0.109441
1348.89 0.109356
1348.99 0.109271
1349.09 0.109187
1349.2 0.1091
1349.3 0.109016
1349.4 0.108931
1349.5 0.108844
1349.61 0.108755
1349.72 0.108667
1349.82 0.108577
1349.93 0.108494
1350.03 0.108408
1350.13 0.108325
1350.24 0.108235
1350.34 0.108151
1350.44 0.108068
1350.54 0.107983
1350.65 0.107898
1350.75 0.10781
1350.85 0.107727
1350.96 0.107636
1351.07 0.107553
1351.17 0.107463
1351.28 0.107378
1351.38 0.107292
1351.5 0.107195
1351.63 0.107091
1351.73 0.107008
1351.83 0.106926
1351.94 0.106833
1352.05 0.10675
1352.15 0.106668
1352.25 0.106582
1352.36 0.106497
1352.46 0.10641
1352.58 0.106318
1352.68 0.106236
1352.79 0.106146
1352.89 0.106064
1352.99 0.10598
1353.13 0.105872
1353.23 0.105785
1353.34 0.105698
1353.44 0.105617
1353.55 0.105535
1353.65 0.105451
1353.75 0.105369
1353.85 0.105288
1353.96 0.105202
1354.06 0.10512
1354.18 0.105026
1354.28 0.104946
1354.38 0.104861
1354.48 0.10478
1354.61 0.10468
1354.72 0.104595
1354.82 0.10451
1354.92 0.104429
1355.02 0.104349
1355.13 0.104268
1355.23 0.104184
1355.34 0.104097
1355.45 0.104006
1355.56 0.103924
1355.66 0.103844
1355.76 0.103762
1355.86 0.103681
1355.97 0.103601
1356.08 0.103511
1356.19 0.103426
1356.29 0.103344
1356.39 0.103263
1356.51 0.103174
1356.61 0.103093
1356.72 0.10301
1356.82 0.102926
1356.93 0.102838
1357.04 0.102758
1357.15 0.102669
1357.25 0.10259
1357.35 0.102511
1357.47 0.10242
1357.57 0.102341
1357.67 0.102262
1357.78 0.10218
1357.88 0.1021
1357.98 0.102016
1358.09 0.101937
1358.19 0.101859
1358.29 0.101781
1358.39 0.101702
1358.49 0.101624
1358.59 0.101544
1358.69 0.101466
1358.8 0.101385
1358.9 0.101306
1359 0.101227
1359.11 0.101143
1359.23 0.101054
1359.33 0.100975
1359.45 0.100878
1359.56 0.1008
1359.66 0.100716
1359.78 0.100625
1359.89 0.100546
1359.99 0.100465
1360.09 0.100386
1360.21 0.100298
1360.31 0.100221
1360.41 0.100143
1360.51 0.100067
1360.62 0.0999845
1360.73 0.0998977
1360.83 0.0998207
1360.95 0.0997365
1361.05 0.0996602
1361.15 0.0995828
1361.25 0.0995064
1361.36 0.0994226
1361.46 0.0993426
1361.57 0.0992635
1361.68 0.0991793
1361.79 0.099097
1361.9 0.0990097
1362 0.0989326
1362.12 0.098844
1362.24 0.0987574
1362.34 0.0986799
1362.44 0.098604
1362.56 0.0985137
1362.67 0.0984324
1362.77 0.0983531
1362.87 0.0982779
1362.98 0.0982022
1363.08 0.0981269
1363.18 0.0980478
1363.28 0.0979721
1363.39 0.0978877
1363.5 0.097811
1363.6 0.0977323
1363.71 0.0976532
1363.82 0.0975679
1363.95 0.0974763
1364.05 0.0973961
1364.16 0.0973197
1364.26 0.0972435
1364.36 0.097166
1364.47 0.0970899
1364.57 0.0970132
1364.68 0.0969351
1364.79 0.0968516
1364.89 0.0967755
1364.99 0.0967012
1365.1 0.0966215
1365.2 0.096547
1365.31 0.096469
1365.41 0.0963926
1365.52 0.0963146
1365.62 0.09624
1365.72 0.096164
1365.83 0.0960859
1365.93 0.096009
1366.03 0.0959347
1366.14 0.0958591
1366.24 0.0957821
1366.35 0.0957044
1366.45 0.0956299
1366.55 0.0955545
1366.66 0.0954802
1366.76 0.0954063
1366.86 0.0953296
1366.97 0.0952518
1367.07 0.0951773
1367.18 0.095097
1367.29 0.0950195
1367.4 0.0949375
1367.5 0.0948644
1367.61 0.0947861
1367.73 0.0947035
1367.84 0.0946177
1367.96 0.0945367
1368.06 0.0944612
1368.17 0.0943834
1368.28 0.0943068
1368.38 0.0942348
1368.49 0.0941534
1368.59 0.0940797
1368.7 0.0940049
1368.8 0.0939326
1368.9 0.0938578
1369.01 0.09378
1369.11 0.0937065
1369.22 0.0936293
1369.35 0.0935332
1369.46 0.093459
1369.56 0.0933878
1369.66 0.0933141
1369.76 0.0932427
1369.87 0.0931662
1369.97 0.0930932
1370.09 0.0930119
1370.19 0.0929404
1370.29 0.0928652
1370.4 0.0927904
1370.5 0.0927152
1370.61 0.0926433
1370.71 0.0925722
1370.81 0.0924983
1370.91 0.0924271
1371.01 0.0923556
1371.11 0.0922842
1371.22 0.0922129
1371.32 0.0921376
1371.42 0.0920671
1371.54 0.0919878
1371.64 0.0919153
1371.74 0.0918426
1371.84 0.0917714
1371.97 0.0916855
1372.08 0.0916096
1372.18 0.0915336
1372.29 0.091462
1372.39 0.091392
1372.49 0.0913222
1372.6 0.0912427
1372.7 0.0911723
1372.8 0.0911026
1372.92 0.0910197
1373.04 0.0909391
1373.14 0.0908677
1373.24 0.0907964
1373.36 0.0907134
1373.46 0.0906434
1373.58 0.0905652
1373.68 0.0904924
1373.79 0.0904175
1373.9 0.0903437
1374 0.0902746
1374.1 0.0902022
1374.2 0.0901323
1374.3 0.0900633
1374.41 0.08999
1374.53 0.0899106
1374.63 0.0898414
1374.73 0.0897721
1374.83 0.0897021
1374.94 0.0896292
1375.04 0.0895588
1375.15 0.0894813
1375.25 0.0894124
1375.36 0.0893406
1375.48 0.0892601
1375.58 0.0891914
1375.68 0.0891223
1375.78 0.0890542
1375.89 0.0889821
1375.99 0.0889117
1376.09 0.0888429
1376.22 0.0887559
1376.34 0.0886743
1376.44 0.088606
1376.54 0.088536
1376.65 0.0884638
1376.76 0.0883918
1376.86 0.0883221
1376.97 0.0882447
1377.08 0.0881736
1377.18 0.0881049
1377.29 0.0880311
1377.4 0.0879614
1377.5 0.0878924
1377.6 0.0878244
1377.7 0.0877571
1377.81 0.0876851
1377.91 0.0876176
1378.03 0.087534
1378.14 0.0874636
1378.28 0.0873729
1378.38 0.0873052
1378.48 0.0872332
1378.59 0.0871649
1378.69 0.0870979
1378.79 0.0870313
1378.89 0.0869612
1378.99 0.0868936
1379.1 0.0868258
1379.23 0.0867402
1379.33 0.0866737
1379.44 0.0866004
1379.55 0.0865254
1379.66 0.086456
1379.77 0.0863824
1379.89 0.0863018
1379.99 0.0862335
1380.1 0.0861656
1380.2 0.0860943
1380.3 0.0860284
1380.41 0.0859615
1380.51 0.0858946
1380.61 0.0858289
1380.71 0.0857628
1380.82 0.0856929
1380.92 0.0856267
1381.02 0.0855615
1381.12 0.0854946
1381.22 0.0854274
1381.33 0.0853606
1381.43 0.0852915
1381.54 0.0852225
1381.64 0.0851545
1381.74 0.0850877
1381.85 0.0850222
1381.95 0.0849554
1382.05 0.0848877
1382.16 0.0848214
1382.26 0.0847559
1382.37 0.0846795
1382.48 0.0846104
1382.58 0.0845454
1382.7 0.0844713
1382.8 0.0844066
1382.91 0.0843357
1383.01 0.08427
1383.11 0.0842056
1383.22 0.0841351
1383.32 0.0840696
1383.43 0.084001
1383.54 0.0839306
1383.65 0.0838618
1383.75 0.0837918
1383.86 0.0837235
1383.96 0.0836589
1384.06 0.0835947
1384.17 0.0835256
1384.27 0.0834615
1384.37 0.0833972
1384.47 0.0833332
1384.59 0.0832601
1384.69 0.0831936
1384.79 0.0831299
1384.9 0.0830644
1385 0.082998
1385.11 0.0829318
1385.22 0.0828576
1385.32 0.0827938
1385.43 0.0827255
1385.53 0.0826623
1385.63 0.0825984
1385.74 0.0825326
1385.85 0.0824623
1385.96 0.0823952
1386.06 0.0823267
1386.17 0.0822626
1386.27 0.0821943
1386.38 0.0821301
1386.48 0.0820671
1386.58 0.082004
1386.68 0.0819413
1386.79 0.0818729
1386.9 0.0818059
1387 0.0817422
1387.1 0.0816781
1387.21 0.0816127
1387.31 0.0815452
1387.41 0.0814824
1387.52 0.0814175
1387.62 0.0813542
1387.75 0.0812745
1387.85 0.0812114
1387.95 0.0811482
1388.06 0.0810807
1388.16 0.0810184
1388.27 0.0809538
1388.37 0.0808918
1388.47 0.0808281
1388.57 0.0807652
1388.69 0.0806922
1388.79 0.0806304
1388.9 0.0805616
1389 0.0804989
1389.1 0.0804375
1389.21 0.0803714
1389.31 0.0803093
1389.42 0.0802454
1389.52 0.0801839
1389.62 0.0801218
1389.72 0.0800579
1389.83 0.0799923
1389.93 0.0799308
1390.04 0.0798653
1390.14 0.0798002
1390.26 0.0797305
1390.36 0.0796677
1390.47 0.0796048
1390.57 0.0795432
1390.67 0.0794791
1390.78 0.0794136
1390.9 0.0793398
1391 0.079278
1391.13 0.0792036
1391.23 0.0791425
1391.33 0.0790802
1391.44 0.0790171
1391.55 0.0789485
1391.65 0.0788881
1391.75 0.0788259
1391.86 0.0787605
1391.98 0.0786907
1392.08 0.0786303
1392.19 0.0785658
1392.29 0.0785049
1392.39 0.0784408
1392.5 0.0783798
1392.6 0.0783178
1392.7 0.078258
1392.8 0.0781967
1392.9 0.078136
1393.01 0.0780716
1393.13 0.0780044
1393.23 0.0779395
1393.35 0.0778736
1393.45 0.0778116
1393.57 0.0777411
1393.67 0.0776807
1393.8 0.0776053
1393.91 0.0775382
1394.01 0.0774774
1394.11 0.077417
1394.22 0.0773573
1394.32 0.0772968
1394.43 0.077233
1394.55 0.0771624
1394.65 0.0771012
1394.75 0.0770419
1394.85 0.0769813
1394.96 0.076917
1395.1 0.0768353
1395.21 0.0767737
1395.31 0.0767107
1395.42 0.0766504
1395.53 0.0765873
1395.63 0.0765282
1395.73 0.076465
1395.84 0.0764052
1395.94 0.0763437
1396.05 0.0762817
1396.15 0.0762221
1396.25 0.076163
1396.35 0.0761046
1396.45 0.0760455
1396.56 0.0759843
1396.67 0.0759229
1396.77 0.0758621
1396.87 0.0758031
1396.98 0.0757437
1397.08 0.0756811
1397.19 0.0756217
1397.29 0.0755619
1397.4 0.0754976
1397.5 0.0754378
1397.61 0.0753775
1397.71 0.0753194
1397.81 0.0752604
1397.94 0.0751886
1398.04 0.0751306
1398.15 0.0750655
1398.27 0.0749972
1398.38 0.0749333
1398.49 0.0748743
1398.59 0.0748165
1398.69 0.0747585
1398.79 0.0746993
1398.9 0.074638
1399 0.0745807
1399.1 0.0745229
1399.22 0.0744537
1399.34 0.074388
1399.45 0.0743272
1399.55 0.0742663
1399.66 0.0742066
1399.77 0.0741423
1399.88 0.0740831
1399.98 0.0740235
1400.1 0.0739606
1400.2 0.073904
1400.3 0.0738467
1400.4 0.0737883
1400.5 0.0737302
1400.62 0.0736668
1400.72 0.0736102
1400.82 0.0735532
1400.93 0.0734927
1401.04 0.0734312
1401.14 0.0733724
1401.24 0.0733146
1401.35 0.073257
1401.46 0.0731953
1401.56 0.0731383
1401.66 0.0730803
1401.76 0.0730242
1401.87 0.0729656
1401.97 0.0729079
1402.08 0.0728509
1402.18 0.0727929
1402.29 0.0727318
1402.39 0.0726754
1402.5 0.0726153
1402.61 0.072556
1402.72 0.0724936
1402.83 0.0724306
1402.93 0.0723738
1403.04 0.0723156
1403.14 0.0722591
1403.24 0.0722034
1403.35 0.0721439
1403.45 0.0720878
1403.55 0.0720319
1403.65 0.071977
1403.77 0.071914
1403.88 0.0718519
1403.99 0.0717907
1404.1 0.0717339
1404.21 0.0716742
1404.31 0.0716193
1404.41 0.0715639
1404.51 0.0715082
1404.62 0.0714508
1404.72 0.071396
1404.83 0.071335
1404.93 0.0712798
1405.03 0.0712246
1405.13 0.0711685
1405.24 0.0711124
1405.34 0.0710561
1405.44 0.0710014
1405.54 0.070947
1405.66 0.0708831
1405.76 0.0708272
1405.87 0.0707704
1405.97 0.0707133
1406.09 0.0706528
1406.19 0.0705951
1406.29 0.0705407
1406.4 0.0704825
1406.52 0.0704188
1406.64 0.0703575
1406.74 0.0703039
1406.84 0.0702496
1406.94 0.0701954
1407.04 0.0701412
1407.15 0.0700839
1407.25 0.0700277
1407.36 0.06997
1407.48 0.0699078
1407.58 0.069854
1407.68 0.0697976
1407.79 0.0697387
1407.9 0.0696827
1408 0.0696289
1408.11 0.0695682
1408.24 0.0694993
1408.34 0.0694457
1408.45 0.0693885
1408.56 0.0693311
1408.66 0.0692774
1408.77 0.0692227
1408.88 0.0691646
1408.98 0.0691069
1409.09 0.0690525
1409.19 0.0689975
1409.29 0.0689445
1409.4 0.0688878
1409.51 0.0688298
1409.61 0.0687764
1409.72 0.0687212
1409.82 0.0686684
1409.92 0.0686155
1410.02 0.0685623
1410.13 0.0685067
1410.26 0.068438
1410.36 0.0683856
1410.46 0.0683325
1410.58 0.0682733
1410.68 0.0682197
1410.78 0.0681663
1410.88 0.0681129
1410.99 0.0680595
1411.09 0.0680071
1411.19 0.0679528
1411.3 0.067898
1411.4 0.0678459
1411.5 0.0677915
1411.63 0.067724
