1510.35 0.0499116
1510.46 0.049872
1510.56 0.049834
1510.66 0.0497936
1510.76 0.0497554
1510.86 0.0497175
1510.97 0.049678
1511.07 0.0496384
1511.18 0.0495985
1511.28 0.0495608
1511.38 0.0495226
1511.48 0.0494842
1511.58 0.0494462
1511.69 0.0494066
1511.79 0.0493685
1511.89 0.0493305
1511.99 0.0492928
1512.09 0.0492552
1512.19 0.0492173
1512.29 0.0491785
1512.39 0.0491403
1512.5 0.0491014
1512.6 0.049064
1512.71 0.0490235
1512.81 0.0489841
1512.92 0.0489453
1513.02 0.0489073
1513.12 0.0488697
1513.22 0.0488319
1513.33 0.0487925
1513.43 0.0487547
1513.53 0.048717
1513.63 0.048678
1513.74 0.0486388
1513.84 0.0486
1513.95 0.0485613
1514.05 0.0485234
1514.15 0.0484855
1514.26 0.0484468
1514.36 0.048409
1514.46 0.0483715
1514.56 0.0483327
1514.67 0.0482956
1514.77 0.0482587
1514.87 0.0482208
1514.97 0.0481838
1515.07 0.0481469
1515.17 0.0481098
1515.27 0.0480716
1515.38 0.0480341
1515.48 0.0479964
1515.58 0.0479596
1515.68 0.0479215
1515.78 0.0478848
1515.89 0.0478466
1515.99 0.0478084
1516.1 0.0477691
1516.2 0.0477313
1516.31 0.0476936
1516.41 0.0476569
1516.51 0.0476205
1516.61 0.0475825
1516.72 0.0475444
1516.82 0.0475076
1516.92 0.0474694
1517.03 0.0474312
1517.13 0.0473949
1517.23 0.0473583
1517.33 0.0473218
1517.43 0.0472856
1517.54 0.0472488
1517.64 0.0472124
1517.74 0.0471759
1517.84 0.0471396
1517.94 0.0471035
1518.04 0.0470654
1518.15 0.0470257
1518.26 0.046989
1518.36 0.0469523
1518.46 0.0469159
1518.56 0.0468799
1518.66 0.0468436
1518.77 0.0468056
1518.87 0.0467696
1518.97 0.0467332
1519.08 0.0466954
1519.18 0.046659
1519.28 0.0466226
1519.39 0.0465854
1519.49 0.0465484
1519.59 0.046512
1519.69 0.0464763
1519.8 0.0464366
1519.91 0.0464009
1520.01 0.0463636
1520.12 0.0463261
1520.22 0.0462888
1520.33 0.0462514
1520.43 0.0462151
1520.53 0.0461798
1520.63 0.0461445
1520.73 0.0461088
1520.85 0.0460684
1520.95 0.0460316
1521.06 0.0459945
1521.16 0.0459591
1521.26 0.0459233
1521.36 0.0458882
1521.47 0.0458516
1521.58 0.045811
1521.68 0.0457758
1521.79 0.0457394
1521.89 0.045702
1521.99 0.0456662
1522.1 0.045631
1522.2 0.0455958
1522.3 0.0455585
1522.41 0.045521
1522.51 0.0454854
1522.62 0.0454496
1522.72 0.0454143
1522.83 0.0453759
1522.93 0.0453406
1523.03 0.0453058
1523.14 0.0452697
1523.24 0.0452322
1523.35 0.0451966
1523.45 0.0451621
1523.56 0.0451247
1523.66 0.0450902
1523.76 0.0450552
1523.86 0.0450189
1523.97 0.0449826
1524.07 0.044948
1524.17 0.0449124
1524.28 0.0448775
1524.38 0.0448413
1524.48 0.0448066
1524.58 0.044772
1524.69 0.0447347
1524.79 0.0447001
1524.9 0.044664
1525 0.0446296
1525.1 0.0445949
1525.21 0.044559
1525.31 0.044525
1525.41 0.0444893
1525.52 0.0444532
1525.62 0.0444194
1525.72 0.044384
1525.83 0.0443494
1525.93 0.0443138
1526.04 0.0442776
1526.14 0.0442434
1526.24 0.044209
1526.34 0.0441751
1526.44 0.0441411
1526.54 0.044107
1526.64 0.0440733
1526.74 0.0440397
1526.85 0.0440049
1526.95 0.0439706
1527.05 0.0439352
1527.15 0.0439015
1527.26 0.0438665
1527.37 0.0438306
1527.47 0.0437948
1527.57 0.0437607
1527.67 0.0437274
1527.78 0.0436934
1527.88 0.0436589
1527.98 0.0436254
1528.09 0.0435903
1528.19 0.0435552
1528.3 0.0435189
1528.41 0.0434814
1528.52 0.0434474
1528.62 0.0434119
1528.73 0.0433776
1528.83 0.0433439
1528.93 0.0433104
1529.05 0.0432702
1529.15 0.0432363
1529.25 0.0432032
1529.35 0.04317
1529.46 0.0431365
1529.56 0.0431024
1529.66 0.043069
1529.76 0.043036
1529.87 0.0430016
1529.97 0.0429687
1530.07 0.0429355
1530.17 0.0429025
1530.27 0.0428696
1530.38 0.042835
1530.48 0.0428023
1530.58 0.042769
1530.68 0.042736
1530.78 0.0427013
1530.89 0.0426681
1530.99 0.042635
1531.09 0.0426019
1531.19 0.0425693
1531.29 0.0425358
1531.4 0.0425028
1531.5 0.0424689
1531.6 0.042435
1531.71 0.0424021
1531.81 0.0423686
1531.91 0.0423361
1532.01 0.0423029
1532.12 0.0422695
1532.22 0.042237
1532.32 0.0422047
1532.42 0.0421724
1532.52 0.0421397
1532.63 0.0421057
1532.73 0.0420733
1532.83 0.0420395
1532.93 0.0420062
1533.04 0.0419728
1533.15 0.0419388
1533.25 0.041906
1533.35 0.0418718
1533.46 0.0418372
1533.56 0.0418046
1533.67 0.0417719
1533.77 0.0417393
1533.88 0.0417046
1533.98 0.0416727
1534.08 0.0416398
1534.18 0.0416076
1534.29 0.0415742
1534.39 0.0415422
1534.49 0.0415104
1534.6 0.0414757
1534.7 0.041443
1534.81 0.0414098
1534.91 0.0413764
1535.02 0.0413413
1535.12 0.0413093
1535.23 0.0412771
1535.33 0.0412452
1535.43 0.0412133
1535.53 0.0411816
1535.63 0.0411486
1535.75 0.0411135
1535.85 0.0410815
1535.95 0.04105
1536.05 0.0410182
1536.15 0.0409856
1536.26 0.0409535
1536.36 0.0409201
1536.46 0.0408888
1536.57 0.0408542
1536.68 0.0408212
1536.79 0.0407887
1536.89 0.0407572
1536.99 0.040726
1537.09 0.0406949
1537.19 0.040663
1537.29 0.0406317
1537.4 0.0405992
1537.5 0.040566
1537.61 0.0405337
1537.71 0.0405027
1537.81 0.0404716
1537.91 0.0404403
1538.03 0.0404039
1538.13 0.0403728
1538.23 0.040341
1538.33 0.0403096
1538.43 0.0402781
1538.53 0.0402474
1538.64 0.0402159
1538.74 0.0401832
1538.84 0.0401524
1538.94 0.0401216
1539.04 0.0400905
1539.15 0.0400588
1539.25 0.0400282
1539.36 0.0399949
1539.46 0.0399621
1539.57 0.0399309
1539.67 0.0398998
1539.77 0.0398676
1539.88 0.0398365
1539.98 0.0398042
1540.08 0.0397735
1540.18 0.0397429
1540.29 0.0397121
1540.39 0.0396816
1540.49 0.0396509
1540.59 0.0396205
1540.69 0.0395896
1540.79 0.0395592
1540.89 0.0395283
1540.99 0.0394982
1541.1 0.0394666
1541.2 0.0394364
1541.3 0.0394057
1541.4 0.0393757
1541.5 0.0393453
1541.6 0.039315
1541.71 0.0392822
1541.81 0.0392515
1541.92 0.0392207
1542.02 0.03919
1542.12 0.0391589
1542.22 0.0391288
1542.32 0.0390987
1542.42 0.0390687
1542.53 0.0390381
1542.63 0.0390083
1542.73 0.0389769
1542.84 0.0389454
1542.95 0.0389118
1543.05 0.0388813
1543.16 0.0388512
1543.26 0.0388213
1543.36 0.0387915
1543.46 0.0387615
1543.56 0.0387311
1543.67 0.0387001
1543.77 0.0386692
1543.87 0.0386389
1543.98 0.0386082
1544.08 0.0385771
1544.18 0.0385472
1544.29 0.0385161
1544.39 0.0384862
1544.49 0.0384568
1544.6 0.0384252
1544.7 0.038395
1544.8 0.0383658
1544.91 0.0383354
1545.02 0.0383034
1545.12 0.038274
1545.22 0.038244
1545.32 0.0382141
1545.43 0.0381835
1545.53 0.0381544
1545.63 0.0381246
1545.73 0.038095
1545.83 0.0380648
1545.93 0.0380355
1546.03 0.0380063
1546.13 0.0379774
1546.24 0.0379482
1546.34 0.0379178
1546.44 0.0378883
1546.54 0.0378589
1546.65 0.0378286
1546.75 0.0377996
1546.85 0.0377706
1546.96 0.0377398
1547.06 0.0377108
1547.16 0.0376808
1547.26 0.0376519
1547.36 0.0376232
1547.47 0.0375941
1547.57 0.0375652
1547.67 0.037535
1547.77 0.0375061
1547.88 0.0374763
1547.98 0.0374475
1548.08 0.0374188
1548.18 0.0373898
1548.29 0.0373589
1548.39 0.0373296
1548.49 0.0373011
1548.59 0.0372721
1548.7 0.0372418
1548.8 0.0372123
1548.9 0.0371838
1549 0.0371551
1549.11 0.0371257
1549.21 0.0370971
1549.31 0.0370683
1549.41 0.0370389
1549.52 0.0370102
1549.62 0.0369814
1549.72 0.0369528
1549.82 0.036924
1549.92 0.0368946
1550.03 0.0368653
1550.13 0.0368358
1550.24 0.0368074
1550.34 0.0367784
1550.44 0.0367493
1550.54 0.0367207
1550.64 0.0366926
1550.75 0.0366643
1550.85 0.0366352
1550.95 0.0366071
1551.05 0.036579
1551.16 0.0365482
1551.26 0.0365204
1551.36 0.0364916
1551.46 0.0364638
1551.57 0.0364348
1551.67 0.0364069
1551.77 0.0363788
1551.87 0.0363504
1551.97 0.0363221
1552.07 0.036294
1552.18 0.0362661
1552.28 0.0362372
1552.38 0.036209
1552.49 0.0361799
1552.59 0.0361521
1552.69 0.0361242
1552.79 0.0360953
1552.9 0.036067
1553 0.0360385
1553.1 0.03601
1553.21 0.03598
1553.31 0.0359524
1553.41 0.0359242
1553.51 0.0358967
1553.62 0.0358685
1553.72 0.0358404
1553.82 0.0358126
1553.92 0.0357853
1554.02 0.0357573
1554.12 0.0357299
1554.23 0.0357014
1554.33 0.035674
1554.43 0.0356454
1554.54 0.0356173
1554.64 0.0355895
1554.74 0.0355624
1554.84 0.035535
1554.94 0.0355069
1555.05 0.0354786
1555.15 0.0354511
1555.25 0.035424
1555.35 0.0353965
1555.45 0.0353691
1555.55 0.035342
1555.65 0.0353145
1555.75 0.0352874
1555.86 0.0352584
1555.96 0.0352313
1556.07 0.0352035
1556.17 0.0351766
1556.27 0.0351493
1556.37 0.0351223
1556.47 0.0350951
1556.57 0.0350675
1556.67 0.0350407
1556.77 0.0350136
1556.89 0.0349834
1556.99 0.034956
1557.1 0.0349275
1557.2 0.0348998
1557.3 0.0348731
1557.4 0.0348461
1557.51 0.034818
1557.61 0.0347908
1557.71 0.034764
1557.81 0.034737
1557.92 0.034709
1558.02 0.0346813
1558.13 0.0346517
1558.23 0.0346251
1558.34 0.0345976
1558.44 0.0345708
1558.54 0.0345435
1558.65 0.0345159
1558.75 0.0344894
1558.85 0.0344629
1558.95 0.0344358
1559.05 0.0344091
1559.16 0.034382
1559.26 0.0343546
1559.36 0.0343279
1559.47 0.0343012
1559.57 0.0342749
1559.67 0.0342483
1559.77 0.0342221
1559.87 0.034195
1559.97 0.0341685
1560.08 0.0341411
1560.18 0.0341136
1560.28 0.0340874
1560.39 0.0340595
1560.51 0.0340295
1560.61 0.0340029
1560.71 0.0339762
1560.82 0.0339492
1560.92 0.0339213
1561.02 0.0338951
1561.12 0.0338691
1561.23 0.0338405
1561.34 0.0338141
1561.44 0.0337878
1561.54 0.0337605
1561.64 0.0337348
1561.75 0.0337079
1561.85 0.0336815
1561.95 0.0336557
1562.05 0.0336292
1562.16 0.0336025
1562.26 0.0335768
1562.36 0.0335502
1562.46 0.0335245
1562.56 0.033499
1562.66 0.0334728
1562.77 0.0334466
1562.87 0.0334207
1562.97 0.033394
1563.08 0.0333676
1563.19 0.0333393
1563.29 0.0333128
1563.39 0.0332872
1563.49 0.0332614
1563.59 0.0332359
1563.7 0.0332084
1563.81 0.0331822
1563.91 0.0331558
1564.01 0.0331295
1564.12 0.0331029
1564.22 0.0330772
1564.32 0.0330518
1564.42 0.0330265
1564.53 0.0329989
1564.63 0.0329735
1564.73 0.0329478
1564.84 0.0329225
1564.94 0.0328963
1565.04 0.0328705
1565.14 0.0328452
1565.25 0.0328196
1565.35 0.0327933
1565.45 0.0327672
1565.56 0.0327419
1565.66 0.0327169
1565.76 0.0326915
1565.86 0.0326653
1565.97 0.0326396
1566.07 0.032614
1566.17 0.0325888
1566.28 0.0325614
1566.38 0.0325362
1566.49 0.0325099
1566.59 0.032483
1566.7 0.0324576
1566.8 0.0324329
1566.9 0.0324081
1567 0.0323821
1567.11 0.0323561
1567.22 0.0323293
1567.32 0.0323037
1567.43 0.0322776
1567.53 0.0322527
1567.63 0.0322269
1567.73 0.032202
1567.84 0.032175
1567.95 0.0321495
1568.05 0.0321244
1568.15 0.0320991
1568.26 0.0320737
1568.37 0.0320466
1568.47 0.0320217
1568.57 0.0319963
1568.67 0.0319714
1568.77 0.0319467
1568.88 0.0319221
1568.98 0.0318973
1569.08 0.0318724
1569.18 0.0318467
1569.29 0.0318217
1569.4 0.0317954
1569.5 0.0317697
1569.6 0.0317454
1569.7 0.0317206
1569.81 0.0316955
1569.91 0.0316705
1570.01 0.0316462
1570.11 0.0316217
1570.22 0.0315963
1570.32 0.0315709
1570.43 0.0315451
1570.53 0.0315207
1570.63 0.0314962
1570.74 0.0314716
1570.84 0.0314462
1570.94 0.031422
1571.04 0.0313974
1571.14 0.0313732
1571.25 0.0313483
1571.35 0.0313229
1571.46 0.0312986
1571.56 0.0312738
1571.66 0.0312487
1571.77 0.0312246
1571.87 0.0312003
1571.97 0.0311761
1572.07 0.0311519
1572.18 0.0311267
1572.28 0.0311026
1572.38 0.0310783
1572.49 0.0310519
1572.59 0.0310281
1572.7 0.0310026
1572.8 0.0309784
1572.91 0.0309537
1573.01 0.03093
1573.11 0.0309048
1573.22 0.0308805
1573.32 0.0308556
1573.42 0.0308315
1573.53 0.0308068
1573.63 0.0307819
1573.74 0.030758
1573.84 0.0307342
1573.94 0.0307097
1574.05 0.0306845
1574.15 0.0306599
1574.26 0.0306361
1574.36 0.0306126
1574.46 0.0305892
1574.56 0.0305658
1574.66 0.0305414
1574.77 0.0305163
1574.87 0.0304919
1574.97 0.0304684
1575.07 0.0304451
1575.18 0.030421
1575.28 0.0303973
1575.38 0.0303734
1575.5 0.0303469
1575.6 0.0303227
1575.71 0.0302976
1575.81 0.0302738
1575.91 0.0302507
1576.02 0.0302265
1576.12 0.0302029
1576.22 0.0301798
1576.32 0.0301567
1576.42 0.0301335
1576.52 0.0301104
1576.62 0.0300867
1576.73 0.0300629
1576.83 0.0300399
1576.93 0.0300164
1577.03 0.0299932
1577.13 0.0299698
1577.24 0.0299462
1577.34 0.0299228
1577.44 0.0298993
1577.54 0.0298764
1577.65 0.0298522
1577.76 0.029827
1577.86 0.0298037
1577.96 0.0297803
1578.07 0.029756
1578.17 0.0297326
1578.28 0.0297094
1578.38 0.0296862
1578.48 0.0296627
1578.59 0.0296371
1578.7 0.0296136
1578.8 0.0295905
1578.9 0.0295674
1579 0.0295445
1579.11 0.0295203
1579.21 0.0294976
1579.31 0.0294749
1579.42 0.0294513
1579.52 0.0294284
1579.62 0.0294057
1579.72 0.0293829
1579.82 0.0293602
1579.92 0.0293375
1580.03 0.0293145
1580.13 0.029292
1580.23 0.029269
1580.33 0.0292458
1580.43 0.0292234
1580.54 0.0292009
1580.64 0.029178
1580.74 0.029155
1580.85 0.0291314
1580.95 0.0291087
1581.05 0.0290865
1581.15 0.0290635
1581.26 0.0290399
1581.36 0.029017
1581.47 0.0289944
1581.57 0.0289712
1581.67 0.0289488
1581.78 0.0289257
1581.89 0.0289001
1582 0.0288769
1582.1 0.0288542
1582.2 0.028832
1582.3 0.0288097
1582.4 0.0287876
1582.5 0.0287655
1582.61 0.0287427
1582.71 0.0287193
1582.81 0.0286969
1582.92 0.0286743
1583.02 0.0286512
1583.12 0.0286291
1583.24 0.0286049
1583.34 0.0285824
1583.44 0.0285594
1583.54 0.0285373
1583.65 0.0285153
1583.75 0.0284933
1583.85 0.0284712
1583.95 0.0284494
1584.06 0.028426
1584.16 0.0284033
1584.26 0.0283815
1584.36 0.0283598
1584.46 0.028338
1584.57 0.0283155
1584.67 0.028293
1584.77 0.0282708
1584.88 0.0282484
1584.98 0.0282256
1585.08 0.0282035
1585.19 0.0281815
1585.3 0.028158
1585.4 0.0281362
1585.5 0.0281145
1585.6 0.0280929
1585.71 0.0280689
1585.81 0.0280474
1585.91 0.0280254
1586.02 0.0280029
1586.12 0.0279806
1586.22 0.0279592
1586.33 0.027937
1586.43 0.0279154
1586.53 0.0278938
1586.63 0.0278721
1586.74 0.02785
1586.84 0.0278286
1586.95 0.0278058
1587.05 0.0277839
1587.15 0.0277624
1587.25 0.0277407
1587.35 0.0277194
1587.46 0.0276972
1587.56 0.0276759
1587.66 0.0276542
1587.77 0.027632
1587.87 0.0276102
1587.97 0.0275888
1588.07 0.0275676
1588.17 0.0275465
1588.28 0.0275229
1588.39 0.0275018
1588.49 0.0274801
1588.59 0.0274582
1588.69 0.0274371
1588.8 0.0274139
1588.91 0.0273926
1589.01 0.0273715
1589.11 0.0273494
1589.23 0.0273253
1589.33 0.0273036
1589.43 0.0272824
1589.54 0.0272606
1589.64 0.0272396
1589.74 0.0272185
1589.84 0.0271977
1589.94 0.0271768
1590.05 0.0271547
1590.15 0.0271338
1590.25 0.027113
1590.35 0.0270916
1590.46 0.0270697
1590.56 0.0270478
1590.67 0.0270269
1590.77 0.0270062
1590.87 0.0269853
1590.97 0.0269641
1591.07 0.0269431
1591.17 0.0269225
1591.27 0.0269014
1591.38 0.0268801
1591.48 0.0268583
1591.59 0.0268374
1591.69 0.0268166
1591.79 0.026795
1591.89 0.0267745
1592 0.0267528
1592.11 0.0267301
1592.21 0.0267097
1592.32 0.0266872
1592.43 0.0266659
1592.53 0.0266449
1592.63 0.0266242
1592.73 0.0266039
1592.84 0.0265815
1592.94 0.0265611
1593.05 0.0265399
1593.15 0.0265196
1593.25 0.0264992
1593.35 0.0264782
1593.45 0.0264576
1593.56 0.0264367
1593.66 0.026415
1593.77 0.0263928
1593.88 0.0263718
1593.98 0.0263504
1594.09 0.0263296
1594.19 0.0263092
1594.29 0.0262886
1594.39 0.0262683
1594.5 0.026246
1594.6 0.0262258
1594.71 0.0262056
1594.81 0.0261852
1594.91 0.026165
1595.01 0.0261445
1595.12 0.0261236
1595.22 0.0261029
1595.32 0.0260825
1595.42 0.0260623
1595.52 0.0260422
1595.63 0.0260204
1595.74 0.0259993
1595.84 0.0259793
1595.95 0.0259578
1596.05 0.0259377
1596.15 0.0259172
1596.25 0.0258974
1596.36 0.025877
1596.46 0.0258565
1596.57 0.025836
1596.67 0.0258162
1596.77 0.025796
1596.87 0.0257763
1596.97 0.0257561
1597.09 0.0257334
1597.19 0.0257133
1597.29 0.0256935
1597.39 0.0256733
1597.5 0.025653
1597.6 0.0256324
1597.71 0.0256122
1597.81 0.0255925
1597.91 0.0255728
1598.01 0.0255531
1598.11 0.0255332
1598.21 0.0255136
1598.31 0.0254938
1598.42 0.0254735
1598.52 0.0254539
1598.62 0.0254343
1598.72 0.0254137
1598.82 0.0253942
1598.93 0.0253746
1599.03 0.0253551
1599.13 0.0253349
1599.24 0.0253141
1599.34 0.0252946
1599.44 0.0252746
1599.54 0.0252552
1599.65 0.0252354
1599.75 0.0252156
1599.86 0.025195
1599.96 0.0251757
1600.06 0.0251564
1600.16 0.0251366
1600.26 0.025117
1600.36 0.0250973
1600.46 0.0250779
1600.57 0.0250581
1600.67 0.0250389
1600.77 0.0250197
1600.87 0.0250005
1600.97 0.0249813
1601.07 0.0249621
1601.18 0.0249416
1601.28 0.0249223
1601.39 0.0249009
1601.49 0.0248817
1601.6 0.0248616
1601.7 0.0248422
1601.8 0.0248231
1601.9 0.0248036
1602.01 0.0247838
1602.11 0.0247649
1602.21 0.0247452
1602.32 0.024726
1602.42 0.0247057
1602.53 0.0246861
1602.63 0.0246668
1602.73 0.0246479
1602.83 0.0246288
1602.93 0.0246099
1603.04 0.0245903
1603.14 0.0245702
1603.25 0.0245506
1603.35 0.0245315
1603.45 0.0245127
1603.55 0.0244939
1603.65 0.024475
1603.75 0.024456
1603.85 0.0244371
1603.96 0.0244179
1604.06 0.0243991
1604.16 0.0243804
1604.26 0.0243611
1604.37 0.0243416
1604.47 0.0243226
1604.57 0.0243034
1604.68 0.0242842
1604.78 0.0242646
1604.88 0.0242457
1604.99 0.024227
1605.09 0.0242083
1605.19 0.0241894
1605.29 0.0241703
1605.4 0.0241503
1605.5 0.0241311
1605.6 0.0241127
1605.71 0.0240934
1605.81 0.0240742
1605.92 0.0240555
1606.02 0.0240367
1606.12 0.0240181
1606.22 0.0239993
1606.33 0.0239802
1606.43 0.0239616
1606.53 0.023943
1606.63 0.023924
1606.73 0.0239055
1606.83 0.0238871
1606.94 0.0238687
1607.04 0.0238495
1607.14 0.0238312
1607.24 0.0238127
1607.35 0.0237937
1607.45 0.0237749
1607.55 0.0237562
1607.66 0.0237368
1607.76 0.0237186
1607.86 0.0237001
1607.96 0.023682
1608.06 0.0236634
1608.17 0.023645
1608.27 0.0236257
1608.37 0.0236076
1608.48 0.0235893
1608.58 0.0235707
1608.68 0.0235521
1608.78 0.0235339
1608.89 0.0235152
1608.99 0.0234969
1609.09 0.0234782
1609.2 0.0234596
1609.3 0.0234415
1609.4 0.0234229
1609.51 0.0234041
1609.61 0.0233862
1609.71 0.0233683
1609.81 0.0233502
1609.91 0.0233321
1610.02 0.0233137
1610.12 0.0232942
1610.23 0.023276
1610.34 0.0232561
1610.45 0.023237
1610.55 0.0232191
1610.65 0.0232013
1610.75 0.0231829
1610.86 0.0231644
1610.96 0.0231465
1611.06 0.0231287
1611.16 0.023111
1611.26 0.0230933
1611.37 0.0230742
1611.47 0.0230561
1611.57 0.0230385
1611.67 0.0230209
1611.78 0.0230023
1611.88 0.0229842
1611.98 0.0229662
1612.09 0.022948
1612.19 0.0229295
1612.3 0.0229112
1612.4 0.0228935
1612.5 0.0228754
1612.6 0.0228577
1612.7 0.0228398
1612.81 0.0228222
1612.91 0.0228047
1613.01 0.022787
1613.11 0.0227695
1613.21 0.0227517
1613.32 0.0227336
1613.42 0.0227159
1613.52 0.0226985
1613.62 0.0226809
1613.72 0.0226632
1613.83 0.0226452
1613.93 0.0226275
1614.03 0.0226101
1614.13 0.0225928
1614.23 0.0225753
1614.34 0.0225572
1614.44 0.0225394
1614.54 0.0225212
1614.65 0.0225039
1614.75 0.0224866
1614.85 0.022469
1614.95 0.0224513
1615.06 0.0224335
1615.16 0.0224163
1615.26 0.0223989
1615.36 0.0223818
1615.46 0.022364
1615.56 0.0223465
1615.67 0.0223279
1615.78 0.0223106
1615.88 0.0222933
1615.98 0.0222761
1616.09 0.0222574
1616.19 0.0222402
1616.29 0.0222228
1616.39 0.0222059
1616.49 0.0221887
1616.59 0.0221715
1616.7 0.0221541
1616.8 0.0221367
1616.9 0.0221197
1617 0.0221029
1617.1 0.0220851
1617.21 0.0220679
1617.31 0.02205
1617.41 0.0220327
1617.52 0.0220149
1617.64 0.0219955
1617.74 0.021978
1617.85 0.0219604
1617.95 0.0219433
1618.05 0.0219263
1618.15 0.0219095
1618.25 0.0218919
1618.35 0.0218751
1618.46 0.0218583
1618.56 0.0218415
1618.66 0.0218246
1618.76 0.0218078
1618.86 0.0217909
1618.96 0.0217738
1619.07 0.0217564
1619.17 0.0217394
1619.27 0.0217227
1619.38 0.0217052
1619.48 0.0216884
1619.58 0.0216715
1619.68 0.0216548
1619.78 0.021638
1619.88 0.0216211
1619.98 0.0216044
1620.09 0.0215873
1620.19 0.0215703
1620.3 0.0215532
1620.4 0.0215365
1620.5 0.0215198
1620.61 0.0215023
1620.71 0.0214858
1620.81 0.0214694
1620.91 0.0214527
1621.01 0.0214357
1621.11 0.0214188
1621.21 0.0214022
1621.32 0.0213849
1621.42 0.0213681
1621.52 0.0213517
1621.63 0.0213341
1621.73 0.0213177
1621.84 0.0213008
1621.94 0.0212845
1622.04 0.0212674
1622.14 0.0212508
1622.25 0.0212343
1622.35 0.0212176
1622.45 0.021201
1622.55 0.0211846
1622.65 0.021168
1622.76 0.0211518
1622.86 0.0211348
1622.96 0.0211185
1623.06 0.0211024
1623.16 0.0210861
1623.27 0.021069
1623.37 0.0210525
1623.47 0.0210362
1623.58 0.0210187
1623.68 0.0210024
1623.78 0.0209861
1623.89 0.0209693
1623.99 0.0209528
1624.09 0.0209368
1624.2 0.02092
1624.3 0.0209038
1624.4 0.0208877
1624.5 0.0208718
1624.62 0.0208528
1624.72 0.0208367
1624.82 0.0208207
1624.92 0.0208046
1625.02 0.0207882
1625.13 0.0207713
1625.23 0.0207553
1625.33 0.0207395
1625.44 0.0207229
1625.54 0.0207067
1625.64 0.0206901
1625.74 0.0206741
1625.85 0.0206582
1625.95 0.0206422
1626.05 0.0206255
1626.15 0.0206098
1626.28 0.0205905
1626.38 0.0205745
1626.48 0.0205584
1626.59 0.0205418
1626.69 0.0205259
1626.79 0.02051
1626.9 0.0204933
1627.01 0.0204757
1627.11 0.0204595
1627.22 0.0204431
1627.32 0.0204275
1627.42 0.0204117
1627.53 0.0203941
1627.63 0.0203784
1627.73 0.0203627
1627.83 0.0203471
1627.94 0.0203311
1628.04 0.0203156
1628.14 0.0202996
1628.24 0.0202838
1628.34 0.0202683
1628.45 0.0202521
1628.55 0.0202366
1628.65 0.020221
1628.75 0.0202055
1628.85 0.0201894
1628.95 0.0201735
1629.07 0.0201555
1629.17 0.0201398
1629.27 0.0201241
1629.37 0.0201087
1629.48 0.0200932
1629.58 0.0200778
1629.68 0.0200623
1629.78 0.0200469
1629.88 0.0200311
1629.98 0.0200153
1630.09 0.0199998
1630.19 0.0199843
1630.3 0.0199671
1630.4 0.0199519
1630.5 0.0199363
1630.62 0.0199192
1630.72 0.0199035
1630.82 0.0198882
1630.92 0.0198728
1631.03 0.0198568
1631.13 0.0198414
1631.23 0.0198259
1631.33 0.0198107
1631.43 0.0197955
1631.54 0.0197791
1631.65 0.0197629
1631.75 0.0197475
1631.85 0.0197322
1631.95 0.0197167
1632.06 0.0197006
1632.16 0.0196854
1632.26 0.0196701
1632.37 0.0196538
1632.47 0.0196386
1632.57 0.0196234
1632.68 0.0196083
1632.78 0.0195928
1632.88 0.0195776
1632.98 0.0195625
1633.09 0.0195471
1633.19 0.0195318
1633.29 0.0195165
1633.39 0.0195015
1633.49 0.0194864
1633.59 0.0194713
1633.7 0.0194561
1633.8 0.0194412
1633.9 0.0194259
1634 0.0194105
1634.1 0.0193956
1634.21 0.0193804
1634.31 0.019365
1634.41 0.0193502
1634.52 0.0193339
1634.63 0.0193181
1634.73 0.0193029
1634.83 0.0192877
1634.95 0.0192712
1635.05 0.019256
1635.15 0.0192407
1635.26 0.0192253
1635.36 0.0192103
1635.46 0.0191955
1635.56 0.0191806
1635.67 0.0191648
1635.77 0.0191501
1635.87 0.0191354
1635.98 0.0191199
1636.08 0.0191049
1636.18 0.0190899
1636.29 0.0190749
1636.39 0.0190602
1636.49 0.019045
1636.59 0.0190304
1636.69 0.0190159
1636.79 0.0190012
1636.89 0.0189866
1637 0.018972
1637.1 0.0189573
1637.2 0.0189428
1637.3 0.0189282
1637.4 0.0189133
1637.5 0.0188989
1637.6 0.0188844
1637.7 0.0188697
1637.8 0.0188551
1637.9 0.0188407
1638.01 0.018826
1638.11 0.0188116
1638.21 0.0187965
1638.31 0.018782
1638.42 0.0187668
1638.52 0.0187522
1638.62 0.0187373
1638.73 0.0187229
1638.83 0.0187085
1638.93 0.018694
1639.03 0.0186793
1639.13 0.018665
1639.23 0.0186504
1639.33 0.018636
1639.44 0.0186207
1639.54 0.0186065
1639.65 0.0185911
1639.76 0.0185758
1639.86 0.0185614
1639.96 0.0185471
1640.06 0.0185327
1640.18 0.0185167
1640.28 0.018502
1640.38 0.0184877
1640.48 0.0184734
1640.58 0.0184592
1640.68 0.0184448
1640.79 0.0184302
1640.89 0.0184161
1640.99 0.0184013
1641.1 0.018386
1641.2 0.0183718
1641.31 0.0183574
1641.41 0.0183433
1641.51 0.0183292
1641.61 0.0183149
1641.71 0.0183009
1641.82 0.0182862
1641.92 0.018272
1642.03 0.0182568
1642.13 0.0182427
1642.23 0.0182283
1642.34 0.0182134
1642.44 0.0181995
1642.54 0.0181853
1642.64 0.018171
1642.75 0.0181563
1642.85 0.018142
