1383.74 19.747
1383.85 19.6814
1383.95 19.6175
1384.06 19.554
1384.16 19.4913
1384.27 19.4244
1384.37 19.3622
1384.48 19.3006
1384.58 19.2378
1384.68 19.176
1384.78 19.1163
1384.88 19.0564
1384.98 18.9965
1385.09 18.9339
1385.19 18.8724
1385.3 18.8092
1385.42 18.7414
1385.53 18.6768
1385.63 18.6173
1385.73 18.5587
1385.84 18.4974
1385.94 18.4396
1386.04 18.3812
1386.15 18.3187
1386.26 18.256
1386.36 18.198
1386.47 18.1393
1386.57 18.0827
1386.67 18.0226
1386.78 17.9595
1386.89 17.9001
1386.99 17.8439
1387.09 17.7873
1387.21 17.7232
1387.31 17.6676
1387.41 17.6105
1387.53 17.5473
1387.63 17.4898
1387.74 17.4339
1387.84 17.376
1387.95 17.3191
1388.05 17.2637
1388.16 17.2059
1388.26 17.1506
1388.36 17.097
1388.47 17.0413
1388.57 16.9869
1388.67 16.9318
1388.78 16.8747
1388.89 16.819
1389 16.7628
1389.1 16.708
1389.21 16.6527
1389.31 16.5997
1389.41 16.5463
1389.52 16.4899
1389.62 16.4372
1389.73 16.3833
1389.83 16.3314
1389.94 16.277
1390.04 16.224
1390.15 16.1689
1390.26 16.1173
1390.36 16.066
1390.47 16.0114
1390.58 15.9551
1390.68 15.9046
1390.78 15.854
1390.89 15.8013
1391 15.7498
1391.1 15.697
1391.22 15.6394
1391.33 15.5851
1391.44 15.5318
1391.55 15.4792
1391.66 15.4243
1391.77 15.3738
1391.88 15.3221
1391.98 15.2742
1392.08 15.2236
1392.2 15.169
1392.31 15.1162
1392.43 15.0627
1392.53 15.0149
1392.63 14.968
1392.73 14.9188
1392.84 14.8697
1392.94 14.8208
1393.05 14.7704
1393.15 14.7237
1393.29 14.6617
1393.4 14.612
1393.5 14.5646
1393.61 14.5164
1393.72 14.4644
1393.83 14.4147
1393.94 14.3672
1394.04 14.3215
1394.15 14.2747
1394.27 14.2208
1394.37 14.1746
1394.5 14.1183
1394.61 14.0725
1394.71 14.026
1394.81 13.9813
1394.92 13.9349
1395.05 13.8808
1395.15 13.8369
1395.25 13.7928
1395.35 13.7497
1395.47 13.6984
1395.59 13.6449
1395.7 13.5991
1395.8 13.5563
1395.91 13.5131
1396.01 13.4693
1396.11 13.4266
1396.23 13.3781
1396.33 13.3336
1396.44 13.2892
1396.54 13.2475
1396.65 13.2032
1396.76 13.1566
1396.86 13.1152
1396.97 13.0735
1397.08 13.0279
1397.18 12.9857
1397.29 12.9406
1397.4 12.897
1397.5 12.8558
1397.61 12.8152
1397.71 12.7736
1397.81 12.7327
1397.92 12.6908
1398.02 12.6493
1398.12 12.6098
1398.23 12.5694
1398.33 12.5292
1398.43 12.4886
1398.53 12.4495
1398.63 12.4106
1398.75 12.3665
1398.85 12.3273
1398.95 12.2886
1399.07 12.2419
1399.19 12.1976
1399.29 12.1595
1399.39 12.1197
1399.5 12.0796
1399.61 12.0384
1399.71 12.0009
1399.81 11.9622
1399.92 11.9222
1400.03 11.8831
1400.13 11.8441
1400.23 11.8064
1400.34 11.7671
1400.45 11.7285
1400.56 11.6888
1400.66 11.6523
1400.76 11.6145
1400.87 11.5756
1400.97 11.5387
1401.08 11.4997
1401.18 11.4622
1401.29 11.4248
1401.39 11.3887
1401.49 11.3511
1401.61 11.3109
1401.71 11.2735
1401.82 11.2379
1401.92 11.2
1402.03 11.1646
1402.13 11.1294
1402.23 11.0931
1402.33 11.0579
1402.43 11.0235
1402.54 10.987
1402.64 10.9514
1402.76 10.9131
1402.86 10.8789
1402.96 10.8428
1403.08 10.8046
1403.18 10.77
1403.28 10.7353
1403.38 10.7013
1403.49 10.6674
1403.59 10.6316
1403.7 10.5957
1403.81 10.5619
1403.91 10.5289
1404.01 10.4956
1404.11 10.463
1404.21 10.4284
1404.32 10.3943
1404.42 10.3619
1404.53 10.3256
1404.63 10.2924
1404.74 10.2583
1404.84 10.2261
1404.95 10.1928
1405.05 10.1598
1405.15 10.1276
1405.26 10.0937
1405.36 10.0612
1405.46 10.0294
1405.57 9.99653
1405.67 9.96366
1405.8 9.92403
1405.9 9.89292
1406 9.86165
1406.1 9.83091
1406.21 9.79969
1406.31 9.76908
1406.41 9.73859
1406.51 9.70763
1406.62 9.67559
1406.73 9.64104
1406.84 9.60904
1406.94 9.57848
1407.05 9.54637
1407.15 9.5159
1407.26 9.48319
1407.37 9.45083
1407.48 9.41932
1407.58 9.38835
1407.7 9.3526
1407.81 9.32066
1407.92 9.2905
1408.02 9.26049
1408.12 9.23127
1408.23 9.2019
1408.33 9.17126
1408.43 9.14229
1408.54 9.11185
1408.64 9.08232
1408.77 9.04741
1408.88 9.01671
1408.99 8.98627
1409.09 8.95738
1409.19 8.9287
1409.29 8.90067
1409.4 8.87035
1409.52 8.83813
1409.62 8.80963
1409.72 8.78202
1409.83 8.75371
1409.93 8.72643
1410.03 8.69739
1410.14 8.66927
1410.27 8.63433
1410.38 8.6035
1410.5 8.57278
1410.62 8.53836
1410.74 8.50867
1410.85 8.47756
1410.97 8.44605
1411.08 8.41913
1411.19 8.3901
1411.29 8.36376
1411.39 8.33681
1411.5 8.3087
1411.62 8.2776
1411.72 8.25126
1411.82 8.22503
1411.94 8.19452
1412.06 8.16521
1412.16 8.13914
1412.26 8.11318
1412.36 8.08764
1412.48 8.0581
1412.6 8.0286
1412.7 8.0025
1412.84 7.96905
1412.94 7.94419
1413.04 7.91936
1413.14 7.89452
1413.24 7.86915
1413.34 7.84404
1413.45 7.81896
1413.56 7.79225
1413.66 7.76797
1413.76 7.74305
1413.86 7.71823
1413.96 7.69372
1414.07 7.66798
1414.17 7.64358
1414.28 7.61792
1414.4 7.59034
1414.51 7.56354
1414.63 7.53463
1414.73 7.51114
1414.84 7.48709
1414.95 7.4606
1415.05 7.43726
1415.15 7.41394
1415.26 7.38885
1415.37 7.36446
1415.48 7.33846
1415.58 7.31426
1415.7 7.28891
1415.8 7.26569
1415.9 7.24294
1416.01 7.21887
1416.11 7.19582
1416.21 7.17342
1416.31 7.15086
1416.41 7.12805
1416.52 7.10468
1416.62 7.08229
1416.72 7.05995
1416.83 7.03616
1416.94 7.01102
1417.04 6.98891
1417.16 6.96328
1417.27 6.94031
1417.37 6.91731
1417.48 6.89506
1417.59 6.87176
1417.69 6.84872
1417.81 6.82464
1417.91 6.80268
1418.02 6.78032
1418.12 6.75853
1418.22 6.73729
1418.33 6.71487
1418.43 6.6939
1418.53 6.6722
1418.64 6.64985
1418.74 6.62813
1418.84 6.60725
1418.95 6.58583
1419.05 6.56415
1419.17 6.5413
1419.27 6.52024
1419.37 6.49909
1419.48 6.47852
1419.58 6.45828
1419.68 6.43737
1419.78 6.41712
1419.88 6.39691
1420 6.3745
1420.11 6.35156
1420.22 6.32943
1420.33 6.30928
1420.45 6.28572
1420.55 6.26582
1420.65 6.24483
1420.77 6.22286
1420.87 6.20324
1420.98 6.18219
1421.08 6.16278
1421.18 6.14307
1421.28 6.12382
1421.39 6.1031
1421.5 6.08279
1421.61 6.06183
1421.71 6.04219
1421.81 6.02336
1421.91 6.00455
1422.02 5.98511
1422.15 5.95944
1422.26 5.94068
1422.37 5.91989
1422.47 5.90089
1422.57 5.88234
1422.69 5.86093
1422.79 5.84222
1422.9 5.82322
1423 5.80426
1423.1 5.78577
1423.22 5.76526
1423.32 5.74581
1423.43 5.72769
1423.53 5.70894
1423.63 5.69067
1423.73 5.67298
1423.84 5.65373
1423.95 5.63511
1424.05 5.61735
1424.15 5.59981
1424.25 5.58189
1424.35 5.56425
1424.45 5.54689
1424.55 5.52951
1424.66 5.51217
1424.76 5.49357
1424.87 5.47534
1424.98 5.45699
1425.08 5.43955
1425.19 5.42045
1425.32 5.39859
1425.43 5.38131
1425.53 5.36427
1425.63 5.34729
1425.73 5.32993
1425.84 5.31244
1425.94 5.29519
1426.05 5.27825
1426.15 5.26138
1426.25 5.24422
1426.36 5.22747
1426.46 5.20997
1426.57 5.19289
1426.67 5.17656
1426.78 5.15884
1426.89 5.14114
1427 5.12273
1427.11 5.10546
1427.22 5.08779
1427.32 5.07191
1427.43 5.05536
1427.53 5.03929
1427.64 5.02266
1427.75 5.00475
1427.85 4.98906
1427.95 4.9732
1428.06 4.95674
1428.2 4.9354
1428.31 4.91841
1428.42 4.9019
1428.52 4.88587
1428.62 4.8702
1428.73 4.85498
1428.83 4.83854
1428.94 4.82243
1429.05 4.80686
1429.15 4.79137
1429.25 4.77573
1429.36 4.76028
1429.46 4.74527
1429.56 4.72969
1429.67 4.71451
1429.77 4.69899
1429.88 4.68336
1429.98 4.66826
1430.08 4.6535
1430.2 4.63722
1430.31 4.62138
1430.41 4.60689
1430.51 4.59227
1430.62 4.57669
1430.72 4.5623
1430.83 4.54702
1430.95 4.53028
1431.05 4.5158
1431.15 4.50094
1431.26 4.48634
1431.36 4.47142
1431.49 4.45404
1431.6 4.43912
1431.7 4.42505
1431.8 4.41084
1431.91 4.39637
1432.01 4.38257
1432.12 4.36776
1432.22 4.35353
1432.33 4.33844
1432.44 4.32401
1432.55 4.30955
1432.65 4.29606
1432.75 4.28241
1432.85 4.26879
1432.95 4.25502
1433.06 4.24149
1433.16 4.22823
1433.26 4.21454
1433.37 4.20004
1433.47 4.18681
1433.57 4.17361
1433.68 4.16031
1433.78 4.14735
1433.88 4.13339
1433.98 4.12045
1434.09 4.1074
1434.19 4.09454
1434.29 4.08086
1434.4 4.0673
1434.5 4.05445
1434.61 4.04109
1434.71 4.02817
1434.84 4.01215
1434.94 3.99957
1435.04 3.98686
1435.15 3.97348
1435.25 3.96096
1435.35 3.94804
1435.45 3.93563
1435.56 3.92282
1435.67 3.90952
1435.77 3.89705
1435.87 3.88457
1435.97 3.87231
1436.07 3.86012
1436.18 3.8475
1436.29 3.83442
1436.39 3.8221
1436.49 3.81013
1436.61 3.79591
1436.75 3.77922
1436.86 3.76736
1436.96 3.75475
1437.07 3.7421
1437.18 3.72993
1437.29 3.71635
1437.39 3.70452
1437.5 3.69291
1437.6 3.6809
1437.7 3.66934
1437.81 3.65727
1437.92 3.64455
1438.02 3.63313
1438.13 3.6209
1438.23 3.6092
1438.33 3.59792
1438.44 3.58612
1438.55 3.57392
1438.65 3.5626
1438.76 3.55059
1438.86 3.53874
1438.97 3.52692
1439.08 3.5153
1439.18 3.50416
1439.28 3.4932
1439.38 3.48233
1439.48 3.47095
1439.59 3.45931
1439.69 3.44831
1439.79 3.43734
1439.9 3.42643
1440 3.4157
1440.1 3.40506
1440.2 3.39366
1440.31 3.38303
1440.41 3.37209
1440.51 3.36136
1440.62 3.35006
1440.73 3.33863
1440.83 3.32795
1440.93 3.31723
1441.03 3.30687
1441.14 3.29646
1441.24 3.28572
1441.34 3.27537
1441.46 3.26301
1441.57 3.25229
1441.67 3.24199
1441.77 3.23163
1441.87 3.22158
1441.98 3.21063
1442.08 3.20049
1442.19 3.19035
1442.29 3.18025
1442.39 3.1699
1442.5 3.15942
1442.6 3.14951
1442.7 3.13951
1442.8 3.12948
1442.92 3.11808
1443.02 3.10822
1443.13 3.09757
1443.24 3.08721
1443.35 3.07684
1443.45 3.06681
1443.56 3.05672
1443.66 3.04655
1443.77 3.03611
1443.88 3.02639
1443.98 3.01689
1444.09 3.00682
1444.19 2.99735
1444.29 2.98788
1444.39 2.97837
1444.5 2.96841
1444.6 2.9589
1444.7 2.9495
1444.81 2.93953
1444.91 2.93009
1445.02 2.92033
1445.13 2.91087
1445.23 2.9016
1445.33 2.89237
1445.43 2.8832
1445.53 2.8742
1445.63 2.86518
1445.75 2.85491
1445.85 2.84567
1445.96 2.83607
1446.07 2.82675
1446.18 2.81714
1446.29 2.80743
1446.39 2.79798
1446.5 2.78889
1446.6 2.77995
1446.71 2.77069
1446.81 2.76197
1446.92 2.75246
1447.02 2.74384
1447.14 2.73354
1447.24 2.7248
1447.34 2.71629
1447.45 2.70715
1447.55 2.69855
1447.66 2.68975
1447.76 2.68114
1447.86 2.67273
1447.97 2.66399
1448.07 2.65515
1448.17 2.64686
1448.28 2.63811
1448.38 2.62954
1448.49 2.62088
1448.59 2.61252
1448.7 2.60411
1448.8 2.59567
1448.9 2.58731
1449.02 2.57836
1449.12 2.56997
1449.22 2.56179
1449.33 2.55337
1449.43 2.5453
1449.54 2.53663
1449.64 2.52871
1449.75 2.51962
1449.86 2.51139
1449.96 2.50323
1450.06 2.4954
1450.18 2.48654
1450.28 2.47838
1450.38 2.47051
1450.49 2.46264
1450.6 2.45419
1450.7 2.44603
1450.8 2.4383
1450.91 2.43048
1451.01 2.42286
1451.12 2.41463
1451.22 2.40684
1451.33 2.39887
1451.43 2.39135
1451.53 2.38382
1451.64 2.37573
1451.74 2.36812
1451.86 2.3597
1451.96 2.35216
1452.06 2.3446
1452.16 2.33716
1452.26 2.32977
1452.37 2.32234
1452.47 2.31464
1452.57 2.30743
1452.68 2.30015
1452.78 2.29247
1452.89 2.28487
1453 2.27698
1453.1 2.26954
1453.22 2.26141
1453.32 2.25426
1453.42 2.24716
1453.53 2.23949
1453.65 2.23148
1453.75 2.22399
1453.86 2.21683
1453.96 2.20976
1454.07 2.20184
1454.18 2.19495
1454.28 2.18804
1454.38 2.18099
1454.49 2.17374
1454.59 2.16664
1454.7 2.15938
1454.8 2.15257
1454.9 2.1457
1455.02 2.13819
1455.12 2.13151
1455.22 2.1245
1455.33 2.11762
1455.43 2.11068
1455.53 2.10388
1455.64 2.09707
1455.74 2.09015
1455.85 2.08324
1455.95 2.07654
1456.06 2.06996
1456.16 2.06295
1456.26 2.0565
1456.36 2.0501
1456.47 2.04332
1456.58 2.03663
1456.68 2.03004
1456.78 2.02346
1456.89 2.01695
1456.99 2.01048
1457.1 2.00385
1457.2 1.9975
1457.3 1.99115
1457.4 1.98473
1457.5 1.97847
1457.61 1.97222
1457.73 1.96468
1457.83 1.9582
1457.94 1.95198
1458.04 1.94575
1458.14 1.93952
1458.24 1.93344
1458.34 1.92731
1458.45 1.92118
1458.55 1.91488
1458.66 1.90865
1458.77 1.90206
1458.87 1.89587
1458.97 1.8898
1459.08 1.88348
1459.18 1.87751
1459.3 1.8709
1459.41 1.86457
1459.51 1.85854
1459.61 1.8525
1459.72 1.84641
1459.82 1.84036
1459.95 1.83334
1460.05 1.82734
1460.16 1.8213
1460.26 1.8155
1460.37 1.80903
1460.48 1.80333
1460.58 1.79728
1460.69 1.79142
1460.79 1.78577
1460.89 1.78008
1461 1.77421
1461.1 1.76863
1461.2 1.76298
1461.3 1.75747
1461.4 1.75192
1461.52 1.74567
1461.63 1.73976
1461.73 1.734
1461.85 1.72789
1461.95 1.72245
1462.05 1.71705
1462.15 1.71136
1462.26 1.70594
1462.36 1.70057
1462.46 1.695
1462.56 1.6896
1462.66 1.68433
1462.77 1.67881
1462.87 1.67334
1462.97 1.66814
1463.08 1.66267
1463.18 1.65746
1463.29 1.65169
1463.39 1.64643
1463.52 1.64029
1463.62 1.63502
1463.73 1.62955
1463.83 1.62423
1463.94 1.61875
1464.05 1.61338
1464.15 1.60804
1464.26 1.60272
1464.36 1.59751
1464.46 1.59253
1464.57 1.58722
1464.69 1.58149
1464.79 1.57653
1464.89 1.57143
1465 1.56612
1465.1 1.56113
1465.21 1.55555
1465.32 1.55056
1465.42 1.54561
1465.52 1.5407
1465.62 1.53578
1465.73 1.53035
1465.84 1.52522
1465.94 1.52041
1466.04 1.51549
1466.15 1.51052
1466.25 1.50557
1466.35 1.50069
1466.46 1.4959
1466.58 1.49023
1466.69 1.48462
1466.79 1.47991
1466.9 1.47498
1467.02 1.46952
1467.13 1.46441
1467.23 1.45967
1467.33 1.455
1467.43 1.45032
1467.53 1.44563
1467.64 1.4407
1467.74 1.43584
1467.85 1.43105
1467.95 1.42615
1468.06 1.4213
1468.16 1.41668
1468.26 1.41202
1468.37 1.40742
1468.47 1.40281
1468.58 1.39773
1468.7 1.39257
1468.8 1.38802
1468.9 1.38352
1469 1.37894
1469.11 1.37422
1469.21 1.36975
1469.31 1.36507
1469.41 1.36059
1469.52 1.35613
1469.62 1.35133
1469.73 1.34667
1469.84 1.34201
1469.94 1.33761
1470.04 1.33317
1470.14 1.32881
1470.25 1.32406
1470.36 1.31952
1470.46 1.31498
1470.57 1.31033
1470.67 1.30604
1470.79 1.30114
1470.89 1.29688
1470.99 1.29258
1471.09 1.28826
1471.19 1.28404
1471.29 1.27969
1471.39 1.27546
1471.5 1.27112
1471.6 1.26686
1471.7 1.26256
1471.82 1.25777
1471.92 1.25342
1472.02 1.24922
1472.13 1.24491
1472.23 1.24071
1472.34 1.23639
1472.44 1.23222
1472.54 1.22811
1472.64 1.22396
1472.76 1.21929
1472.86 1.21523
1472.97 1.21055
1473.1 1.20546
1473.2 1.20143
1473.31 1.19706
1473.41 1.19307
1473.52 1.18888
1473.62 1.18476
1473.72 1.18078
1473.83 1.17648
1473.93 1.17249
1474.05 1.16793
1474.15 1.16394
1474.26 1.1597
1474.37 1.1556
1474.47 1.15144
1474.59 1.14689
1474.7 1.14252
1474.81 1.13857
1474.91 1.13474
1475.02 1.1306
1475.12 1.12648
1475.24 1.12225
1475.34 1.11839
1475.44 1.11461
1475.54 1.1107
1475.65 1.10689
1475.75 1.10294
1475.86 1.09898
1476.01 1.09342
1476.11 1.08966
1476.21 1.08587
1476.32 1.08202
1476.42 1.07816
1476.53 1.07428
1476.63 1.0706
1476.73 1.06681
1476.84 1.06289
1476.97 1.05758
1477.08 1.05334
1477.2 1.04887
1477.3 1.04481
1477.4 1.04095
1477.52 1.0366
1477.62 1.03269
1477.74 1.02814
1477.84 1.02427
1477.94 1.02035
1478.05 1.01627
1478.16 1.01223
1478.26 1.0084
1478.37 1.00465
1478.47 1.00073
1478.58 0.99698
1478.69 0.992731
1478.79 0.989053
1478.9 0.985333
1479 0.981499
1479.13 0.976875
1479.23 0.973214
1479.35 0.968987
1479.45 0.965399
1479.56 0.961784
1479.66 0.958176
1479.76 0.954603
1479.87 0.950957
1479.98 0.947212
1480.08 0.943664
1480.18 0.94018
1480.3 0.936275
1480.41 0.932556
1480.51 0.929157
1480.61 0.925784
1480.71 0.922411
1480.81 0.918847
1480.94 0.914751
1481.05 0.910839
1481.16 0.907254
1481.27 0.903812
1481.38 0.900323
1481.49 0.896724
1481.6 0.893182
1481.7 0.889943
1481.82 0.886027
1481.92 0.88267
1482.02 0.879463
1482.13 0.876035
1482.24 0.872786
1482.35 0.869353
1482.45 0.866218
1482.55 0.863032
1482.65 0.859838
1482.77 0.856268
1482.87 0.85303
1482.97 0.849957
1483.08 0.846794
1483.19 0.843402
1483.29 0.840296
1483.39 0.837287
1483.5 0.83405
1483.61 0.830943
1483.71 0.827978
1483.81 0.824965
1483.92 0.82183
1484.02 0.818802
1484.13 0.815441
1484.24 0.812509
1484.34 0.809414
1484.45 0.806454
1484.55 0.803485
1484.66 0.800203
1484.77 0.797291
1484.87 0.794251
1484.98 0.791256
1485.09 0.788282
1485.19 0.785301
1485.29 0.78247
1485.4 0.779677
1485.51 0.776387
1485.61 0.773626
1485.72 0.77076
1485.82 0.767976
1485.93 0.765114
1486.03 0.762336
1486.13 0.759557
1486.24 0.756813
1486.34 0.754002
1486.45 0.751242
1486.55 0.748475
1486.66 0.745668
1486.76 0.743037
1486.87 0.740093
1486.98 0.73731
1487.08 0.734657
1487.19 0.731826
1487.3 0.72906
1487.4 0.726493
1487.5 0.723912
1487.62 0.720906
1487.72 0.718322
1487.82 0.715711
1487.92 0.713149
1488.04 0.710404
1488.14 0.707903
1488.24 0.705337
1488.34 0.702796
1488.45 0.700203
1488.55 0.697692
1488.66 0.695045
1488.77 0.692323
1488.88 0.689784
1488.98 0.68736
1489.08 0.6849
1489.18 0.682493
1489.29 0.680039
1489.39 0.677623
1489.5 0.675064
1489.6 0.672643
1489.71 0.67015
1489.81 0.667799
1489.91 0.665365
1490.02 0.662957
1490.12 0.660534
1490.22 0.658197
1490.33 0.655742
1490.45 0.652992
1490.55 0.650726
1490.66 0.648339
1490.76 0.645983
1490.88 0.643358
1490.98 0.641092
1491.08 0.638845
1491.19 0.63644
1491.29 0.634196
1491.41 0.631669
1491.51 0.629435
1491.62 0.627072
1491.73 0.624763
1491.83 0.622592
1491.94 0.620125
1492.05 0.617927
1492.15 0.615742
1492.26 0.613396
1492.37 0.61117
1492.47 0.608896
1492.57 0.606776
1492.68 0.604659
1492.78 0.602469
1492.88 0.600381
1492.99 0.598183
1493.09 0.596043
1493.19 0.593967
1493.3 0.591907
1493.4 0.589874
1493.5 0.587735
1493.61 0.585493
1493.72 0.583335
1493.83 0.581137
1493.94 0.578921
1494.05 0.576845
1494.16 0.574696
1494.26 0.572717
1494.36 0.570672
1494.47 0.568583
1494.58 0.566426
1494.68 0.564403
1494.79 0.562336
1494.89 0.560391
1495 0.558305
1495.1 0.556397
1495.2 0.554429
1495.31 0.552462
1495.42 0.550304
1495.53 0.548302
1495.64 0.54625
1495.77 0.543889
1495.88 0.541833
1495.99 0.539855
1496.09 0.537956
1496.2 0.535833
1496.31 0.533831
1496.43 0.531661
1496.54 0.529696
1496.65 0.527744
1496.76 0.525841
1496.87 0.523934
1496.97 0.522111
1497.07 0.520288
1497.18 0.518293
1497.29 0.516375
1497.39 0.514603
1497.5 0.512839
1497.61 0.510862
1497.71 0.509084
1497.82 0.507159
1497.94 0.505261
1498.04 0.503423
1498.15 0.501631
1498.26 0.499801
1498.36 0.498031
1498.47 0.496221
1498.57 0.494471
1498.67 0.492776
1498.79 0.490884
1498.89 0.489124
1499.01 0.487294
1499.12 0.48546
1499.22 0.483783
1499.33 0.482044
1499.43 0.480392
1499.54 0.47867
1499.64 0.477006
1499.74 0.475364
1499.84 0.47371
1499.95 0.472079
1500.05 0.470429
1500.17 0.468494
1500.28 0.466859
1500.38 0.465233
1500.49 0.463451
1500.6 0.461755
1500.71 0.46005
1500.82 0.458334
1500.94 0.456569
1501.04 0.454954
1501.16 0.453222
1501.26 0.451691
1501.37 0.450058
1501.47 0.448527
1501.58 0.446884
1501.68 0.445326
1501.78 0.443803
1501.89 0.442258
1502 0.440654
1502.11 0.439023
1502.21 0.437528
1502.31 0.436022
1502.41 0.434534
1502.52 0.433044
1502.62 0.431521
1502.72 0.430067
1502.82 0.428627
1502.92 0.427193
1503.03 0.425736
1503.14 0.424129
1503.24 0.422667
1503.34 0.421228
1503.45 0.419766
1503.55 0.418288
1503.66 0.416813
1503.77 0.415229
1503.9 0.41349
1504.03 0.411692
1504.13 0.410316
1504.23 0.408945
1504.34 0.407485
1504.44 0.406065
1504.55 0.404619
1504.65 0.403258
1504.77 0.401716
1504.88 0.400221
1504.98 0.398849
1505.09 0.397457
1505.19 0.396122
1505.29 0.394733
1505.4 0.393372
1505.5 0.39204
1505.6 0.390667
1505.71 0.389282
1505.81 0.387957
1505.92 0.386521
1506.03 0.385156
1506.14 0.383798
1506.24 0.382437
1506.35 0.381156
1506.45 0.379794
1506.56 0.378442
1506.66 0.377177
1506.77 0.375876
1506.87 0.374551
1506.98 0.373201
1507.08 0.371926
1507.2 0.37046
1507.31 0.369203
1507.44 0.367615
1507.54 0.366386
1507.64 0.365108
1507.8 0.363173
1507.91 0.361954
1508.01 0.360755
1508.13 0.359318
1508.23 0.358112
1508.35 0.356716
1508.45 0.355449
1508.56 0.354248
1508.67 0.35298
1508.77 0.351779
1508.87 0.350616
1508.97 0.349434
1509.08 0.348223
1509.18 0.347042
1509.28 0.345872
1509.39 0.344681
1509.49 0.343542
1509.59 0.342397
1509.7 0.341134
1509.81 0.339956
1509.91 0.33883
1510.01 0.337629
1510.12 0.33648
1510.22 0.335359
1510.33 0.334103
1510.43 0.333001
1510.54 0.331843
1510.65 0.330662
1510.75 0.329573
1510.85 0.328487
1510.96 0.327281
1511.07 0.326156
1511.18 0.324977
1511.28 0.323904
1511.38 0.322824
1511.48 0.321756
1511.58 0.320657
1511.69 0.319544
1511.79 0.318464
1511.9 0.317336
1512.01 0.316244
1512.11 0.315185
1512.23 0.313939
1512.33 0.312845
1512.44 0.311793
1512.55 0.310645
1512.65 0.309599
1512.75 0.308584
1512.87 0.307413
1512.97 0.306407
1513.08 0.305319
1513.18 0.304274
1513.28 0.303271
1513.38 0.302253
1513.5 0.30112
1513.61 0.300069
1513.71 0.299085
1513.81 0.298027
1513.92 0.297038
1514.04 0.295864
1514.14 0.294897
1514.24 0.293895
1514.34 0.292916
1514.45 0.291885
1514.55 0.290896
1514.66 0.289884
1514.77 0.288897
1514.87 0.287894
1514.98 0.286836
1515.09 0.285886
1515.19 0.284934
1515.29 0.283983
1515.39 0.283044
1515.5 0.282031
1515.61 0.28109
1515.72 0.280084
1515.82 0.279104
1515.92 0.278173
1516.03 0.277256
1516.13 0.276341
1516.23 0.275383
1516.33 0.274482
1516.44 0.273561
1516.54 0.272629
1516.65 0.271711
1516.75 0.270808
1516.85 0.269928
1516.95 0.269018
1517.05 0.268119
1517.16 0.267229
1517.26 0.266303
1517.37 0.265383
1517.48 0.264438
1517.58 0.263537
1517.72 0.262392
1517.82 0.261487
1517.93 0.260559
1518.04 0.259636
1518.15 0.258762
1518.25 0.257888
1518.35 0.257018
1518.45 0.25618
1518.56 0.255302
1518.67 0.254408
1518.77 0.253542
1518.88 0.252614
1518.99 0.251745
1519.09 0.250927
1519.19 0.250084
1519.3 0.249264
1519.41 0.248348
1519.54 0.247296
1519.65 0.246428
1519.75 0.245627
1519.86 0.244742
1519.97 0.243882
1520.07 0.24309
1520.18 0.24224
1520.28 0.241413
1520.38 0.240615
1520.48 0.23983
1520.6 0.238949
1520.7 0.238149
1520.8 0.237371
1520.91 0.236572
1521.01 0.235802
1521.12 0.234919
1521.22 0.234158
1521.33 0.23339
1521.43 0.232565
1521.54 0.23177
1521.65 0.230958
1521.78 0.230013
1521.89 0.229197
1521.99 0.228452
1522.09 0.227666
1522.21 0.226828
1522.31 0.226073
1522.43 0.225203
1522.55 0.224347
1522.65 0.223607
1522.75 0.22286
1522.86 0.222106
1522.96 0.221372
1523.07 0.220605
1523.18 0.219837
1523.28 0.21907
1523.39 0.218351
1523.49 0.217612
1523.59 0.2169
1523.69 0.216191
1523.8 0.215441
1523.91 0.214703
1524.01 0.213988
1524.13 0.213163
1524.23 0.212453
1524.33 0.211767
1524.44 0.211074
1524.54 0.210356
1524.65 0.209648
1524.75 0.208932
1524.85 0.208259
1524.95 0.207577
1525.06 0.206902
1525.16 0.206225
1525.28 0.205427
1525.39 0.204712
1525.49 0.204043
1525.59 0.203372
1525.69 0.202697
1525.8 0.202027
1525.9 0.201377
1526 0.200695
1526.1 0.200038
1526.2 0.199394
1526.3 0.198746
1526.43 0.197933
1526.54 0.197252
1526.64 0.196615
1526.74 0.195959
1526.85 0.195266
1526.96 0.194594
1527.07 0.193926
1527.17 0.19329
1527.28 0.19262
1527.39 0.191904
1527.5 0.191259
1527.61 0.190584
1527.71 0.189935
1527.82 0.189318
1527.92 0.188697
1528.02 0.188078
1528.12 0.187455
1528.23 0.186833
1528.33 0.186217
1528.43 0.185616
1528.53 0.185008
1528.65 0.184323
1528.75 0.183703
1528.85 0.183109
1528.96 0.182494
1529.06 0.181889
1529.18 0.181186
1529.3 0.18051
1529.43 0.179751
1529.54 0.179143
1529.64 0.178562
1529.74 0.177981
1529.84 0.177408
1529.94 0.176828
1530.04 0.176259
1530.15 0.175653
1530.27 0.174969
1530.37 0.174404
1530.48 0.173809
1530.58 0.173253
1530.69 0.172626
1530.8 0.172045
1530.91 0.171445
1531.01 0.170886
1531.11 0.170331
1531.23 0.169692
1531.33 0.16915
1531.43 0.168594
1531.53 0.168034
1531.64 0.167491
1531.74 0.166955
1531.86 0.166297
1531.96 0.165765
1532.06 0.165205
1532.17 0.164671
1532.27 0.164107
1532.38 0.163567
1532.48 0.163043
1532.58 0.162495
