997.546 4291.68
997.653 4290.66
997.753 4289.71
997.865 4288.64
997.968 4287.67
998.076 4286.65
998.182 4285.66
998.282 4284.73
998.386 4283.76
998.505 4282.65
998.608 4281.71
998.712 4280.76
998.815 4279.81
998.917 4278.88
999.022 4277.93
999.125 4277
999.233 4276.03
999.334 4275.12
999.434 4274.22
999.537 4273.31
999.646 4272.35
999.749 4271.43
999.849 4270.55
999.976 4269.44
1000.08 4268.56
1000.18 4267.68
1000.28 4266.8
1000.38 4265.92
1000.49 4264.99
1000.59 4264.12
1000.73 4262.97
1000.83 4262.08
1000.93 4261.23
1001.04 4260.33
1001.14 4259.49
1001.24 4258.64
1001.34 4257.79
1001.44 4256.95
1001.55 4256.09
1001.65 4255.25
1001.76 4254.36
1001.87 4253.44
1001.97 4252.62
1002.1 4251.56
1002.2 4250.75
1002.31 4249.87
1002.43 4248.96
1002.54 4248.08
1002.64 4247.25
1002.75 4246.42
1002.85 4245.63
1002.95 4244.81
1003.05 4244.03
1003.15 4243.24
1003.26 4242.38
1003.36 4241.61
1003.47 4240.79
1003.57 4240.01
1003.67 4239.24
1003.77 4238.47
1003.88 4237.69
1003.99 4236.86
1004.1 4236.05
1004.2 4235.28
1004.3 4234.52
1004.4 4233.76
1004.51 4232.94
1004.62 4232.14
1004.72 4231.4
1004.83 4230.64
1004.93 4229.91
1005.03 4229.16
1005.13 4228.43
1005.23 4227.67
1005.34 4226.93
1005.44 4226.21
1005.54 4225.49
1005.64 4224.76
1005.75 4224
1005.85 4223.27
1005.96 4222.52
1006.06 4221.79
1006.17 4221.05
1006.28 4220.32
1006.38 4219.62
1006.49 4218.82
1006.59 4218.12
1006.7 4217.43
1006.8 4216.73
1006.9 4216.05
1007.01 4215.28
1007.11 4214.6
1007.22 4213.85
1007.33 4213.18
1007.44 4212.43
1007.54 4211.76
1007.64 4211.09
1007.74 4210.42
1007.84 4209.75
1007.94 4209.1
1008.04 4208.44
1008.15 4207.75
1008.26 4207.04
1008.36 4206.37
1008.47 4205.7
1008.58 4205.01
1008.69 4204.29
1008.79 4203.64
1008.9 4202.96
1009 4202.32
1009.1 4201.69
1009.21 4201.03
1009.31 4200.4
1009.42 4199.7
1009.52 4199.08
1009.62 4198.46
1009.72 4197.84
1009.83 4197.19
1009.93 4196.57
1010.04 4195.91
1010.15 4195.25
1010.25 4194.64
1010.37 4193.95
1010.5 4193.16
1010.61 4192.5
1010.72 4191.86
1010.82 4191.25
1010.94 4190.57
1011.04 4189.98
1011.14 4189.4
1011.24 4188.8
1011.35 4188.19
1011.49 4187.4
1011.59 4186.81
1011.69 4186.23
1011.8 4185.63
1011.9 4185.04
1012 4184.48
1012.11 4183.88
1012.21 4183.31
1012.31 4182.73
1012.43 4182.1
1012.53 4181.52
1012.63 4180.96
1012.74 4180.38
1012.85 4179.76
1012.95 4179.21
1013.05 4178.66
1013.17 4178.04
1013.28 4177.44
1013.38 4176.89
1013.49 4176.31
1013.59 4175.75
1013.71 4175.15
1013.82 4174.57
1013.93 4173.95
1014.03 4173.43
1014.14 4172.86
1014.25 4172.3
1014.35 4171.77
1014.46 4171.21
1014.57 4170.66
1014.68 4170.06
1014.79 4169.5
1014.9 4168.96
1015 4168.45
1015.1 4167.92
1015.21 4167.37
1015.31 4166.86
1015.42 4166.34
1015.52 4165.83
1015.63 4165.28
1015.75 4164.68
1015.86 4164.18
1015.96 4163.65
1016.06 4163.15
1016.18 4162.6
1016.3 4162.02
1016.4 4161.54
1016.5 4161.05
1016.62 4160.49
1016.72 4160.01
1016.83 4159.49
1016.95 4158.92
1017.05 4158.45
1017.15 4157.97
1017.25 4157.49
1017.36 4157
1017.46 4156.5
1017.56 4156.03
1017.67 4155.56
1017.78 4155.03
1017.89 4154.52
1017.99 4154.06
1018.09 4153.6
1018.2 4153.1
1018.3 4152.65
1018.41 4152.19
1018.52 4151.67
1018.63 4151.22
1018.73 4150.74
1018.84 4150.27
1018.94 4149.81
1019.04 4149.37
1019.15 4148.92
1019.25 4148.47
1019.35 4148.02
1019.46 4147.58
1019.59 4146.99
1019.69 4146.55
1019.8 4146.11
1019.9 4145.65
1020.01 4145.21
1020.11 4144.77
1020.21 4144.34
1020.32 4143.91
1020.42 4143.47
1020.52 4143.05
1020.62 4142.63
1020.72 4142.21
1020.83 4141.77
1020.94 4141.33
1021.04 4140.9
1021.16 4140.43
1021.26 4140.02
1021.36 4139.61
1021.47 4139.15
1021.59 4138.69
1021.69 4138.29
1021.79 4137.88
1021.91 4137.42
1022.01 4137.03
1022.11 4136.62
1022.21 4136.22
1022.31 4135.82
1022.41 4135.43
1022.52 4135.02
1022.63 4134.6
1022.74 4134.16
1022.86 4133.71
1022.97 4133.27
1023.07 4132.88
1023.18 4132.5
1023.28 4132.12
1023.38 4131.74
1023.48 4131.35
1023.59 4130.94
1023.69 4130.55
1023.8 4130.17
1023.9 4129.77
1024 4129.4
1024.11 4129
1024.23 4128.56
1024.34 4128.18
1024.44 4127.81
1024.54 4127.44
1024.64 4127.07
1024.74 4126.71
1024.85 4126.32
1024.95 4125.96
1025.05 4125.61
1025.16 4125.23
1025.27 4124.82
1025.39 4124.42
1025.5 4124.03
1025.6 4123.67
1025.7 4123.31
1025.8 4122.96
1025.91 4122.59
1026.01 4122.24
1026.11 4121.89
1026.21 4121.55
1026.31 4121.21
1026.43 4120.82
1026.53 4120.48
1026.63 4120.13
1026.74 4119.77
1026.84 4119.41
1026.95 4119.08
1027.05 4118.74
1027.16 4118.36
1027.27 4118.01
1027.37 4117.66
1027.48 4117.3
1027.59 4116.95
1027.69 4116.62
1027.79 4116.29
1027.92 4115.88
1028.03 4115.54
1028.13 4115.21
1028.23 4114.89
1028.33 4114.56
1028.44 4114.22
1028.55 4113.89
1028.65 4113.56
1028.75 4113.24
1028.85 4112.92
1028.96 4112.61
1029.06 4112.29
1029.16 4111.97
1029.27 4111.63
1029.39 4111.28
1029.5 4110.93
1029.6 4110.62
1029.71 4110.31
1029.81 4110
1029.91 4109.68
1030.02 4109.36
1030.12 4109.05
1030.23 4108.72
1030.33 4108.42
1030.43 4108.12
1030.55 4107.78
1030.65 4107.49
1030.75 4107.19
1030.85 4106.9
1030.96 4106.6
1031.06 4106.3
1031.17 4105.99
1031.27 4105.68
1031.37 4105.39
1031.48 4105.07
1031.59 4104.78
1031.69 4104.49
1031.79 4104.19
1031.9 4103.9
1032 4103.61
1032.1 4103.33
1032.2 4103.05
1032.3 4102.77
1032.4 4102.49
1032.5 4102.21
1032.61 4101.93
1032.71 4101.63
1032.82 4101.36
1032.92 4101.08
1033.04 4100.76
1033.14 4100.48
1033.25 4100.17
1033.37 4099.86
1033.47 4099.58
1033.6 4099.25
1033.7 4098.97
1033.8 4098.7
1033.91 4098.42
1034.02 4098.15
1034.13 4097.85
1034.24 4097.56
1034.37 4097.22
1034.47 4096.96
1034.57 4096.7
1034.68 4096.43
1034.8 4096.12
1034.9 4095.86
1035 4095.6
1035.11 4095.35
1035.21 4095.09
1035.31 4094.84
1035.41 4094.59
1035.53 4094.29
1035.64 4094.03
1035.74 4093.77
1035.85 4093.51
1035.95 4093.25
1036.06 4093
1036.17 4092.73
1036.27 4092.49
1036.37 4092.24
1036.47 4092
1036.57 4091.76
1036.67 4091.51
1036.78 4091.27
1036.89 4091.01
1036.99 4090.77
1037.1 4090.52
1037.21 4090.25
1037.33 4089.97
1037.44 4089.72
1037.55 4089.47
1037.65 4089.24
1037.75 4089.01
1037.86 4088.76
1037.97 4088.51
1038.07 4088.28
1038.18 4088.02
1038.28 4087.79
1038.39 4087.55
1038.49 4087.32
1038.6 4087.09
1038.7 4086.86
1038.8 4086.63
1038.91 4086.4
1039.01 4086.18
1039.11 4085.96
1039.22 4085.72
1039.32 4085.5
1039.43 4085.26
1039.54 4085.01
1039.64 4084.79
1039.76 4084.55
1039.86 4084.33
1039.97 4084.1
1040.07 4083.89
1040.18 4083.65
1040.29 4083.42
1040.4 4083.18
1040.5 4082.97
1040.6 4082.76
1040.71 4082.55
1040.82 4082.31
1040.93 4082.09
1041.03 4081.88
1041.13 4081.67
1041.23 4081.47
1041.34 4081.26
1041.44 4081.05
1041.54 4080.85
1041.64 4080.64
1041.75 4080.43
1041.85 4080.22
1041.96 4080.01
1042.06 4079.81
1042.16 4079.61
1042.26 4079.42
1042.36 4079.22
1042.46 4079.02
1042.56 4078.82
1042.67 4078.62
1042.77 4078.41
1042.89 4078.19
1042.99 4078
1043.14 4077.72
1043.24 4077.51
1043.35 4077.31
1043.46 4077.11
1043.56 4076.92
1043.68 4076.69
1043.79 4076.49
1043.89 4076.3
1043.99 4076.11
1044.09 4075.92
1044.2 4075.73
1044.31 4075.53
1044.41 4075.34
1044.52 4075.14
1044.62 4074.95
1044.72 4074.77
1044.83 4074.57
1044.94 4074.38
1045.04 4074.19
1045.15 4074.01
1045.26 4073.8
1045.37 4073.61
1045.47 4073.44
1045.58 4073.25
1045.68 4073.07
1045.78 4072.89
1045.88 4072.71
1045.99 4072.53
1046.1 4072.34
1046.2 4072.16
1046.31 4071.98
1046.41 4071.8
1046.53 4071.61
1046.63 4071.44
1046.74 4071.25
1046.85 4071.06
1046.95 4070.89
1047.06 4070.71
1047.16 4070.55
1047.26 4070.37
1047.37 4070.2
1047.47 4070.02
1047.58 4069.85
1047.68 4069.68
1047.78 4069.51
1047.9 4069.33
1048.01 4069.14
1048.12 4068.97
1048.22 4068.8
1048.33 4068.64
1048.43 4068.48
1048.53 4068.32
1048.63 4068.16
1048.73 4068
1048.83 4067.84
1048.93 4067.68
1049.03 4067.52
1049.14 4067.35
1049.24 4067.19
1049.34 4067.04
1049.44 4066.88
1049.55 4066.71
1049.66 4066.55
1049.77 4066.38
1049.87 4066.23
1049.98 4066.07
1050.08 4065.91
1050.2 4065.73
1050.3 4065.57
1050.41 4065.42
1050.51 4065.27
1050.61 4065.11
1050.71 4064.96
1050.82 4064.81
1050.92 4064.65
1051.04 4064.48
1051.15 4064.32
1051.26 4064.17
1051.37 4064.01
1051.47 4063.87
1051.57 4063.72
1051.68 4063.56
1051.78 4063.42
1051.88 4063.28
1051.98 4063.13
1052.08 4062.99
1052.19 4062.84
1052.3 4062.68
1052.41 4062.53
1052.52 4062.37
1052.63 4062.22
1052.76 4062.05
1052.86 4061.91
1052.97 4061.75
1053.07 4061.61
1053.18 4061.47
1053.29 4061.32
1053.41 4061.16
1053.51 4061.02
1053.62 4060.88
1053.73 4060.74
1053.83 4060.6
1053.94 4060.46
1054.04 4060.32
1054.14 4060.19
1054.24 4060.05
1054.34 4059.92
1054.46 4059.77
1054.56 4059.63
1054.67 4059.5
1054.77 4059.36
1054.88 4059.23
1054.98 4059.1
1055.09 4058.96
1055.19 4058.83
1055.3 4058.69
1055.4 4058.56
1055.5 4058.43
1055.61 4058.3
1055.71 4058.18
1055.81 4058.05
1055.93 4057.9
1056.03 4057.77
1056.14 4057.64
1056.24 4057.52
1056.34 4057.39
1056.45 4057.26
1056.56 4057.13
1056.67 4057
1056.77 4056.88
1056.87 4056.76
1056.97 4056.63
1057.08 4056.5
1057.19 4056.38
1057.29 4056.26
1057.4 4056.13
1057.5 4056
1057.6 4055.89
1057.71 4055.76
1057.82 4055.64
1057.92 4055.52
1058.02 4055.4
1058.13 4055.28
1058.23 4055.16
1058.35 4055.02
1058.46 4054.9
1058.57 4054.77
1058.69 4054.63
1058.8 4054.51
1058.91 4054.39
1059.03 4054.26
1059.13 4054.14
1059.24 4054.02
1059.35 4053.9
1059.46 4053.78
1059.57 4053.66
1059.68 4053.54
1059.78 4053.43
1059.89 4053.31
1060 4053.2
1060.1 4053.09
1060.21 4052.97
1060.32 4052.85
1060.42 4052.74
1060.52 4052.64
1060.62 4052.53
1060.73 4052.42
1060.83 4052.31
1060.93 4052.2
1061.04 4052.09
1061.14 4051.98
1061.24 4051.88
1061.35 4051.76
1061.45 4051.66
1061.55 4051.55
1061.66 4051.45
1061.76 4051.35
1061.87 4051.23
1061.98 4051.12
1062.09 4051.01
1062.2 4050.91
1062.31 4050.79
1062.42 4050.69
1062.55 4050.55
1062.66 4050.44
1062.76 4050.34
1062.87 4050.24
1062.98 4050.13
1063.08 4050.03
1063.18 4049.93
1063.29 4049.83
1063.39 4049.73
1063.49 4049.63
1063.6 4049.53
1063.72 4049.42
1063.82 4049.31
1063.93 4049.21
1064.04 4049.11
1064.15 4049.01
1064.26 4048.9
1064.37 4048.8
1064.47 4048.71
1064.58 4048.61
1064.68 4048.52
1064.78 4048.42
1064.88 4048.33
1064.98 4048.24
1065.09 4048.14
1065.19 4048.05
1065.3 4047.95
1065.41 4047.85
1065.51 4047.76
1065.61 4047.67
1065.73 4047.57
1065.83 4047.48
1065.93 4047.39
1066.04 4047.29
1066.15 4047.19
1066.26 4047.09
1066.38 4046.99
1066.49 4046.9
1066.59 4046.81
1066.69 4046.72
1066.8 4046.63
1066.9 4046.54
1067 4046.45
1067.11 4046.36
1067.21 4046.28
1067.32 4046.19
1067.42 4046.1
1067.52 4046.01
1067.63 4045.93
1067.73 4045.84
1067.84 4045.75
1067.94 4045.67
1068.04 4045.59
1068.14 4045.5
1068.24 4045.42
1068.37 4045.31
1068.48 4045.22
1068.6 4045.13
1068.7 4045.05
1068.81 4044.96
1068.91 4044.88
1069.02 4044.79
1069.12 4044.71
1069.23 4044.63
1069.34 4044.54
1069.44 4044.45
1069.54 4044.38
1069.64 4044.3
1069.75 4044.22
1069.85 4044.14
1069.95 4044.06
1070.05 4043.98
1070.15 4043.9
1070.26 4043.82
1070.36 4043.74
1070.49 4043.64
1070.59 4043.57
1070.71 4043.48
1070.81 4043.4
1070.91 4043.32
1071.02 4043.24
1071.13 4043.16
1071.23 4043.08
1071.34 4043.01
1071.44 4042.93
1071.54 4042.86
1071.64 4042.78
1071.75 4042.71
1071.85 4042.63
1071.95 4042.56
1072.06 4042.48
1072.16 4042.41
1072.28 4042.32
1072.4 4042.23
1072.52 4042.15
1072.62 4042.08
1072.72 4042.01
1072.82 4041.94
1072.93 4041.86
1073.03 4041.79
1073.14 4041.72
1073.25 4041.64
1073.35 4041.57
1073.46 4041.5
1073.56 4041.42
1073.66 4041.35
1073.76 4041.28
1073.86 4041.22
1073.96 4041.15
1074.07 4041.08
1074.18 4041
1074.28 4040.93
1074.38 4040.86
1074.49 4040.79
1074.6 4040.72
1074.72 4040.64
1074.82 4040.58
1074.93 4040.5
1075.03 4040.44
1075.14 4040.37
1075.24 4040.3
1075.35 4040.23
1075.45 4040.17
1075.56 4040.1
1075.66 4040.03
1075.76 4039.97
1075.86 4039.9
1075.96 4039.84
1076.07 4039.77
1076.17 4039.71
1076.27 4039.64
1076.37 4039.58
1076.49 4039.51
1076.6 4039.44
1076.71 4039.37
1076.81 4039.31
1076.92 4039.24
1077.02 4039.18
1077.12 4039.12
1077.23 4039.05
1077.35 4038.98
1077.46 4038.91
1077.57 4038.85
1077.68 4038.78
1077.78 4038.72
1077.89 4038.66
1077.99 4038.6
1078.1 4038.53
1078.2 4038.48
1078.3 4038.42
1078.4 4038.36
1078.5 4038.3
1078.6 4038.24
1078.71 4038.18
1078.81 4038.12
1078.92 4038.05
1079.03 4038
1079.13 4037.93
1079.25 4037.87
1079.36 4037.81
1079.46 4037.75
1079.57 4037.69
1079.67 4037.63
1079.77 4037.57
1079.88 4037.51
1079.99 4037.45
1080.09 4037.39
1080.2 4037.34
1080.3 4037.28
1080.4 4037.22
1080.51 4037.17
1080.61 4037.11
1080.71 4037.06
1080.82 4037
1080.92 4036.94
1081.06 4036.87
1081.17 4036.81
1081.28 4036.75
1081.39 4036.69
1081.5 4036.64
1081.61 4036.58
1081.71 4036.53
1081.82 4036.47
1081.92 4036.41
1082.03 4036.36
1082.13 4036.31
1082.23 4036.26
1082.33 4036.2
1082.44 4036.15
1082.54 4036.1
1082.65 4036.04
1082.75 4035.99
1082.86 4035.93
1082.96 4035.88
1083.08 4035.82
1083.18 4035.77
1083.29 4035.72
1083.39 4035.67
1083.49 4035.62
1083.62 4035.56
1083.73 4035.5
1083.83 4035.45
1083.94 4035.4
1084.05 4035.35
1084.16 4035.3
1084.26 4035.25
1084.39 4035.19
1084.49 4035.14
1084.59 4035.09
1084.71 4035.03
1084.81 4034.98
1084.93 4034.93
1085.04 4034.88
1085.15 4034.83
1085.25 4034.78
1085.36 4034.73
1085.47 4034.68
1085.57 4034.63
1085.68 4034.58
1085.79 4034.53
1085.89 4034.48
1085.99 4034.44
1086.1 4034.39
1086.21 4034.34
1086.32 4034.29
1086.43 4034.24
1086.53 4034.2
1086.63 4034.15
1086.74 4034.11
1086.84 4034.06
1086.94 4034.01
1087.05 4033.97
1087.15 4033.92
1087.25 4033.88
1087.36 4033.83
1087.46 4033.79
1087.56 4033.74
1087.67 4033.7
1087.77 4033.65
1087.87 4033.61
1087.98 4033.57
1088.08 4033.52
1088.19 4033.48
1088.29 4033.43
1088.39 4033.39
1088.49 4033.35
1088.6 4033.3
1088.7 4033.26
1088.8 4033.22
1088.92 4033.17
1089.03 4033.12
1089.14 4033.08
1089.25 4033.04
1089.35 4032.99
1089.46 4032.95
1089.57 4032.9
1089.68 4032.86
1089.78 4032.82
1089.89 4032.77
1090 4032.73
1090.11 4032.68
1090.22 4032.64
1090.32 4032.6
1090.43 4032.55
1090.54 4032.51
1090.64 4032.47
1090.75 4032.42
1090.85 4032.38
1090.95 4032.34
1091.06 4032.3
1091.16 4032.25
1091.26 4032.21
1091.37 4032.17
1091.47 4032.13
1091.57 4032.08
1091.68 4032.04
1091.79 4032
1091.89 4031.96
1092 4031.91
1092.1 4031.87
1092.21 4031.82
1092.32 4031.78
1092.43 4031.74
1092.53 4031.69
1092.63 4031.65
1092.73 4031.61
1092.83 4031.57
1092.94 4031.53
1093.05 4031.48
1093.16 4031.44
1093.26 4031.4
1093.36 4031.35
1093.46 4031.31
1093.57 4031.27
1093.67 4031.23
1093.78 4031.18
1093.88 4031.14
1093.99 4031.1
1094.09 4031.05
1094.2 4031.01
1094.3 4030.97
1094.41 4030.93
1094.51 4030.88
1094.62 4030.84
1094.72 4030.8
1094.82 4030.76
1094.93 4030.72
1095.03 4030.67
1095.13 4030.63
1095.23 4030.59
1095.34 4030.55
1095.44 4030.51
1095.55 4030.46
1095.65 4030.42
1095.75 4030.38
1095.87 4030.33
1095.98 4030.29
1096.08 4030.25
1096.19 4030.2
1096.29 4030.16
1096.4 4030.11
1096.5 4030.07
1096.61 4030.03
1096.71 4029.99
1096.81 4029.95
1096.94 4029.9
1097.04 4029.85
1097.14 4029.81
1097.25 4029.77
1097.35 4029.73
1097.45 4029.69
1097.56 4029.64
1097.66 4029.6
1097.77 4029.56
1097.87 4029.52
1097.97 4029.47
1098.07 4029.43
1098.18 4029.39
1098.29 4029.35
1098.4 4029.3
1098.5 4029.26
1098.6 4029.21
1098.71 4029.17
1098.81 4029.13
1098.91 4029.09
1099.01 4029.05
1099.12 4029
1099.22 4028.96
1099.33 4028.92
1099.43 4028.88
1099.53 4028.83
1099.66 4028.78
1099.77 4028.74
1099.88 4028.7
1099.99 4028.65
1100.09 4028.61
1100.19 4028.57
1100.3 4028.52
1100.4 4028.48
1100.51 4028.44
1100.61 4028.4
1100.71 4028.35
1100.82 4028.31
1100.92 4028.27
1101.03 4028.22
1101.13 4028.18
1101.24 4028.14
1101.34 4028.09
1101.44 4028.05
1101.55 4028.01
1101.65 4027.97
1101.75 4027.93
1101.85 4027.89
1101.95 4027.84
1102.07 4027.8
1102.18 4027.75
1102.28 4027.71
1102.39 4027.67
1102.49 4027.63
1102.6 4027.58
1102.71 4027.54
1102.82 4027.49
1102.93 4027.45
1103.04 4027.4
1103.14 4027.36
1103.24 4027.32
1103.36 4027.27
1103.47 4027.22
1103.58 4027.18
1103.69 4027.14
1103.79 4027.09
1103.9 4027.05
1104 4027.01
1104.13 4026.96
1104.23 4026.92
1104.33 4026.88
1104.43 4026.84
1104.55 4026.79
1104.65 4026.75
1104.76 4026.71
1104.86 4026.66
1104.97 4026.62
1105.08 4026.58
1105.19 4026.53
1105.29 4026.49
1105.39 4026.45
1105.49 4026.41
1105.61 4026.36
1105.71 4026.32
1105.81 4026.28
1105.91 4026.24
1106.01 4026.2
1106.12 4026.15
1106.22 4026.11
1106.32 4026.07
1106.43 4026.03
1106.53 4025.99
1106.64 4025.94
1106.74 4025.9
1106.85 4025.86
1106.95 4025.81
1107.06 4025.77
1107.16 4025.73
1107.27 4025.68
1107.37 4025.64
1107.48 4025.6
1107.58 4025.56
1107.68 4025.52
1107.79 4025.47
1107.9 4025.43
1108.01 4025.38
1108.11 4025.34
1108.21 4025.3
1108.31 4025.26
1108.43 4025.21
1108.54 4025.17
1108.64 4025.13
1108.74 4025.08
1108.85 4025.04
1108.95 4025
1109.05 4024.96
1109.17 4024.91
1109.27 4024.87
1109.37 4024.83
1109.47 4024.79
1109.58 4024.75
1109.68 4024.7
1109.78 4024.66
1109.88 4024.62
1110 4024.57
1110.1 4024.53
1110.21 4024.48
1110.32 4024.44
1110.42 4024.4
1110.53 4024.35
1110.64 4024.31
1110.74 4024.27
1110.84 4024.23
1110.95 4024.19
1111.05 4024.14
1111.16 4024.1
1111.26 4024.06
1111.36 4024.02
1111.46 4023.97
1111.57 4023.93
1111.68 4023.89
1111.78 4023.84
1111.88 4023.8
1111.99 4023.76
1112.09 4023.72
1112.19 4023.68
1112.29 4023.64
1112.4 4023.59
1112.51 4023.55
1112.62 4023.5
1112.72 4023.46
1112.82 4023.42
1112.92 4023.38
1113.02 4023.34
1113.12 4023.3
1113.23 4023.26
1113.33 4023.21
1113.43 4023.17
1113.55 4023.12
1113.65 4023.08
1113.75 4023.04
1113.86 4023
1113.96 4022.95
1114.09 4022.9
1114.19 4022.86
1114.29 4022.82
1114.39 4022.78
1114.5 4022.74
1114.61 4022.69
1114.71 4022.65
1114.81 4022.61
1114.91 4022.57
1115.01 4022.53
1115.13 4022.48
1115.23 4022.44
1115.35 4022.39
1115.46 4022.35
1115.56 4022.3
1115.67 4022.26
1115.77 4022.22
1115.87 4022.18
1115.97 4022.13
1116.08 4022.09
1116.18 4022.05
1116.29 4022.01
1116.39 4021.97
1116.5 4021.92
1116.6 4021.88
1116.7 4021.84
1116.83 4021.79
1116.93 4021.74
1117.06 4021.69
1117.16 4021.65
1117.27 4021.61
1117.37 4021.57
1117.47 4021.52
1117.58 4021.48
1117.68 4021.44
1117.78 4021.4
1117.88 4021.36
1117.98 4021.32
1118.09 4021.27
1118.21 4021.23
1118.31 4021.18
1118.42 4021.14
1118.52 4021.1
1118.63 4021.05
1118.73 4021.01
1118.84 4020.97
1118.95 4020.92
1119.05 4020.88
1119.15 4020.84
1119.26 4020.8
1119.36 4020.76
1119.46 4020.71
1119.58 4020.67
1119.68 4020.63
1119.78 4020.58
1119.89 4020.54
1120 4020.5
1120.1 4020.46
1120.2 4020.41
1120.31 4020.37
1120.41 4020.33
1120.52 4020.29
1120.63 4020.24
1120.73 4020.2
1120.83 4020.16
1120.93 4020.12
1121.04 4020.07
1121.15 4020.03
1121.25 4019.99
1121.35 4019.95
1121.45 4019.91
1121.55 4019.86
1121.67 4019.82
1121.78 4019.77
1121.89 4019.73
1121.99 4019.69
1122.09 4019.65
1122.2 4019.6
1122.3 4019.56
1122.41 4019.52
1122.51 4019.48
1122.62 4019.43
1122.72 4019.39
1122.82 4019.35
1122.94 4019.3
1123.04 4019.26
1123.15 4019.22
1123.25 4019.18
1123.35 4019.13
1123.45 4019.09
1123.56 4019.05
1123.66 4019.01
1123.76 4018.97
1123.86 4018.93
1123.96 4018.89
1124.06 4018.84
1124.17 4018.8
1124.27 4018.76
1124.37 4018.72
1124.48 4018.68
1124.58 4018.64
1124.7 4018.59
1124.8 4018.55
1124.91 4018.5
1125.02 4018.46
1125.14 4018.41
1125.25 4018.36
1125.35 4018.32
1125.46 4018.28
1125.56 4018.24
1125.66 4018.2
1125.76 4018.16
1125.88 4018.11
1125.99 4018.06
1126.09 4018.02
1126.19 4017.98
1126.29 4017.94
1126.4 4017.9
1126.5 4017.86
1126.6 4017.81
1126.71 4017.77
1126.81 4017.73
1126.91 4017.69
1127.02 4017.64
1127.12 4017.6
1127.24 4017.56
1127.35 4017.51
1127.45 4017.47
1127.55 4017.43
1127.66 4017.39
1127.76 4017.34
1127.86 4017.3
1127.97 4017.26
1128.07 4017.22
1128.17 4017.18
1128.28 4017.13
1128.38 4017.09
1128.49 4017.05
1128.62 4016.99
1128.72 4016.95
1128.82 4016.91
1128.93 4016.87
1129.03 4016.83
1129.14 4016.78
1129.24 4016.74
1129.34 4016.7
1129.44 4016.66
1129.55 4016.62
1129.67 4016.57
1129.77 4016.52
1129.88 4016.48
1129.98 4016.44
1130.09 4016.39
1130.2 4016.35
1130.31 4016.31
1130.43 4016.26
1130.54 4016.21
1130.65 4016.17
1130.76 4016.12
1130.86 4016.08
1130.97 4016.04
1131.08 4015.99
1131.18 4015.95
1131.3 4015.9
1131.4 4015.86
1131.51 4015.82
1131.61 4015.78
1131.71 4015.74
1131.81 4015.7
1131.91 4015.65
1132.02 4015.61
1132.13 4015.57
1132.23 4015.52
1132.34 4015.48
1132.45 4015.44
1132.55 4015.4
1132.66 4015.35
1132.76 4015.31
1132.87 4015.27
1132.97 4015.23
1133.07 4015.19
1133.19 4015.14
1133.29 4015.1
1133.39 4015.06
1133.49 4015.01
1133.6 4014.97
1133.71 4014.93
1133.81 4014.89
1133.91 4014.84
1134.03 4014.8
1134.13 4014.76
1134.23 4014.72
1134.34 4014.67
1134.45 4014.63
1134.55 4014.59
1134.65 4014.54
1134.75 4014.5
1134.85 4014.46
1134.95 4014.42
1135.05 4014.38
1135.16 4014.34
1135.26 4014.29
1135.37 4014.25
1135.47 4014.21
1135.57 4014.17
1135.68 4014.13
1135.79 4014.08
1135.89 4014.04
1136.01 4013.99
1136.11 4013.95
1136.21 4013.91
1136.32 4013.86
1136.42 4013.82
1136.52 4013.78
1136.63 4013.74
1136.73 4013.69
1136.86 4013.64
1136.97 4013.6
1137.07 4013.56
1137.18 4013.51
1137.28 4013.47
1137.38 4013.43
1137.49 4013.38
1137.59 4013.34
1137.7 4013.3
1137.8 4013.26
1137.92 4013.21
1138.02 4013.17
1138.12 4013.13
1138.24 4013.08
1138.34 4013.04
1138.45 4012.99
1138.56 4012.95
1138.67 4012.9
1138.78 4012.86
1138.89 4012.82
1138.99 4012.77
1139.09 4012.73
1139.2 4012.69
1139.3 4012.65
1139.41 4012.61
1139.52 4012.56
1139.62 4012.52
1139.74 4012.47
1139.85 4012.42
1139.96 4012.38
1140.07 4012.34
1140.17 4012.3
1140.28 4012.25
1140.39 4012.21
1140.5 4012.16
1140.62 4012.11
1140.75 4012.06
1140.87 4012.01
1140.97 4011.97
1141.08 4011.93
1141.18 4011.89
1141.28 4011.84
1141.39 4011.8
1141.5 4011.76
1141.6 4011.72
1141.71 4011.67
1141.82 4011.63
1141.92 4011.59
1142.03 4011.54
1142.14 4011.5
1142.25 4011.46
1142.35 4011.41
1142.45 4011.37
1142.56 4011.33
1142.67 4011.28
1142.78 4011.24
1142.88 4011.2
1142.98 4011.16
1143.08 4011.12
1143.18 4011.07
1143.31 4011.03
1143.42 4010.98
1143.52 4010.94
1143.62 4010.9
1143.72 4010.86
1143.83 4010.81
1143.94 4010.77
1144.05 4010.72
1144.17 4010.68
1144.27 4010.63
1144.38 4010.59
1144.48 4010.55
1144.58 4010.51
1144.69 4010.46
1144.79 4010.42
1144.9 4010.38
1145 4010.34
1145.1 4010.29
1145.21 4010.25
1145.36 4010.19
1145.47 4010.15
1145.57 4010.1
1145.68 4010.06
1145.78 4010.02
1145.91 4009.97
1146.01 4009.93
1146.11 4009.89
1146.21 4009.85
1146.34 4009.8
1146.44 4009.75
