1371.63 0.160429
1371.74 0.160092
1371.85 0.159737
1371.95 0.159411
1372.05 0.159082
1372.17 0.158696
1372.28 0.158337
1372.39 0.158011
1372.5 0.157638
1372.61 0.157319
1372.71 0.156991
1372.81 0.156675
1372.91 0.156353
1373.02 0.15602
1373.13 0.155678
1373.23 0.155351
1373.37 0.154931
1373.47 0.154608
1373.59 0.154242
1373.7 0.153912
1373.82 0.153525
1373.92 0.153209
1374.02 0.152902
1374.13 0.152566
1374.24 0.152237
1374.34 0.151928
1374.45 0.151603
1374.56 0.151268
1374.66 0.150954
1374.77 0.150621
1374.88 0.150288
1374.99 0.149981
1375.1 0.149644
1375.21 0.149319
1375.31 0.149001
1375.41 0.148701
1375.53 0.148346
1375.64 0.148033
1375.75 0.147705
1375.86 0.147368
1375.97 0.147055
1376.08 0.146724
1376.18 0.146426
1376.31 0.146054
1376.41 0.145743
1376.51 0.145447
1376.63 0.145107
1376.74 0.144798
1376.84 0.144495
1376.96 0.144148
1377.07 0.143844
1377.17 0.143538
1377.28 0.143234
1377.38 0.142946
1377.48 0.142656
1377.59 0.142352
1377.69 0.142048
1377.8 0.141752
1377.9 0.14146
1378 0.141175
1378.1 0.14089
1378.2 0.140601
1378.31 0.140314
1378.44 0.139947
1378.54 0.139642
1378.64 0.139362
1378.75 0.139068
1378.85 0.138786
1378.96 0.138491
1379.07 0.138187
1379.18 0.137865
1379.29 0.137568
1379.39 0.137286
1379.51 0.136968
1379.61 0.136687
1379.71 0.136409
1379.81 0.136128
1379.92 0.135851
1380.02 0.135578
1380.12 0.1353
1380.22 0.135016
1380.33 0.134732
1380.43 0.13446
1380.54 0.134153
1380.65 0.13387
1380.75 0.133595
1380.85 0.133325
1380.95 0.133057
1381.06 0.132771
1381.16 0.132499
1381.28 0.13219
1381.38 0.131917
1381.49 0.131635
1381.59 0.131363
1381.69 0.131088
1381.8 0.130817
1381.9 0.130553
1382 0.13029
1382.1 0.13002
1382.21 0.129747
1382.31 0.129484
1382.41 0.129211
1382.52 0.12893
1382.62 0.128669
1382.77 0.128289
1382.88 0.128007
1382.98 0.12775
1383.09 0.127477
1383.19 0.127213
1383.29 0.126952
1383.4 0.126685
1383.5 0.126421
1383.6 0.126164
1383.71 0.125882
1383.82 0.125614
1383.92 0.125361
1384.03 0.125093
1384.13 0.124826
1384.24 0.124556
1384.35 0.124279
1384.46 0.124003
1384.57 0.123732
1384.68 0.123466
1384.8 0.123159
1384.9 0.12291
1385.01 0.122651
1385.11 0.122393
1385.23 0.122104
1385.33 0.121851
1385.45 0.121566
1385.55 0.121321
1385.67 0.121044
1385.77 0.120799
1385.87 0.120556
1385.97 0.120306
1386.08 0.120042
1386.18 0.119792
1386.29 0.119546
1386.39 0.119286
1386.51 0.119018
1386.61 0.118764
1386.72 0.118514
1386.82 0.118265
1386.93 0.118016
1387.04 0.117762
1387.14 0.117516
1387.26 0.117241
1387.36 0.117001
1387.46 0.116763
1387.56 0.116524
1387.67 0.116285
1387.78 0.11602
1387.89 0.115772
1387.99 0.115536
1388.1 0.115275
1388.2 0.11504
1388.31 0.114792
1388.41 0.114561
1388.53 0.114282
1388.63 0.114048
1388.75 0.113785
1388.87 0.113516
1388.98 0.113263
1389.08 0.11303
1389.18 0.1128
1389.29 0.112567
1389.39 0.112323
1389.52 0.11203
1389.63 0.111795
1389.73 0.111567
1389.83 0.111342
1389.94 0.1111
1390.04 0.110874
1390.14 0.110651
1390.25 0.110421
1390.35 0.110198
1390.47 0.109922
1390.57 0.109696
1390.68 0.109461
1390.78 0.109236
1390.89 0.10901
1390.99 0.108777
1391.11 0.108519
1391.22 0.10829
1391.34 0.108024
1391.44 0.107807
1391.54 0.107589
1391.65 0.10736
1391.76 0.10712
1391.87 0.10689
1391.98 0.106636
1392.09 0.106414
1392.2 0.106181
1392.3 0.105968
1392.4 0.105745
1392.5 0.105531
1392.61 0.105313
1392.71 0.105093
1392.82 0.104869
1392.92 0.104652
1393.02 0.104441
1393.14 0.104198
1393.24 0.103979
1393.35 0.103764
1393.47 0.103514
1393.57 0.103296
1393.68 0.103076
1393.78 0.102859
1393.88 0.102652
1393.99 0.102441
1394.09 0.102234
1394.19 0.102024
1394.29 0.10181
1394.4 0.101594
1394.5 0.101385
1394.61 0.101175
1394.71 0.100969
1394.81 0.100761
1394.91 0.100554
1395.02 0.100342
1395.12 0.100138
1395.23 0.0999066
1395.34 0.0997039
1395.44 0.0994943
1395.54 0.0992937
1395.65 0.0990824
1395.76 0.0988681
1395.86 0.0986637
1395.96 0.0984547
1396.07 0.098256
1396.18 0.0980237
1396.29 0.0978227
1396.39 0.0976262
1396.49 0.0974178
1396.59 0.0972172
1396.7 0.0970128
1396.8 0.0968132
1396.9 0.0966187
1397.01 0.0964176
1397.11 0.0962139
1397.23 0.0959902
1397.34 0.0957786
1397.46 0.0955431
1397.57 0.0953381
1397.67 0.0951361
1397.78 0.0949411
1397.88 0.0947425
1397.98 0.0945462
1398.1 0.0943324
1398.21 0.0941237
1398.32 0.0939169
1398.42 0.0937185
1398.53 0.0935252
1398.63 0.093337
1398.74 0.0931308
1398.85 0.0929153
1398.95 0.0927249
1399.07 0.0925198
1399.17 0.0923263
1399.27 0.0921323
1399.38 0.0919375
1399.48 0.0917536
1399.58 0.0915682
1399.69 0.0913702
1399.79 0.0911856
1399.89 0.091002
1400 0.0908076
1400.1 0.0906213
1400.21 0.0904249
1400.33 0.090194
1400.44 0.0899975
1400.55 0.0898104
1400.65 0.0896205
1400.76 0.0894342
1400.88 0.0892207
1400.99 0.0890173
1401.09 0.0888387
1401.19 0.0886601
1401.29 0.088476
1401.39 0.0882974
1401.5 0.0881171
1401.6 0.0879265
1401.71 0.0877463
1401.81 0.0875663
1401.92 0.087369
1402.02 0.0871912
1402.13 0.0869993
1402.23 0.0868235
1402.36 0.0865967
1402.47 0.0864158
1402.57 0.0862346
1402.68 0.0860493
1402.78 0.0858742
1402.88 0.0856974
1402.99 0.0855104
1403.09 0.0853378
1403.21 0.0851324
1403.37 0.0848706
1403.47 0.084698
1403.57 0.084526
1403.68 0.0843413
1403.78 0.0841677
1403.9 0.0839729
1404 0.0838003
1404.1 0.083628
1404.2 0.083457
1404.31 0.0832777
1404.42 0.0831026
1404.52 0.0829225
1404.62 0.0827557
1404.73 0.0825857
1404.83 0.0824194
1404.93 0.0822451
1405.04 0.0820738
1405.14 0.0819055
1405.27 0.0816958
1405.38 0.0815107
1405.48 0.0813421
1405.6 0.0811459
1405.71 0.0809683
1405.82 0.0807907
1405.95 0.0805799
1406.07 0.080391
1406.18 0.0802208
1406.29 0.0800351
1406.39 0.0798711
1406.49 0.0797105
1406.59 0.0795501
1406.7 0.0793891
1406.8 0.079228
1406.9 0.0790687
1407.01 0.0788965
1407.11 0.0787281
1407.21 0.0785682
1407.34 0.078364
1407.45 0.078199
1407.55 0.0780342
1407.65 0.0778775
1407.75 0.0777206
1407.88 0.0775238
1407.98 0.0773668
1408.09 0.0772022
1408.2 0.0770375
1408.32 0.0768386
1408.42 0.0766845
1408.53 0.0765238
1408.63 0.0763658
1408.74 0.0762037
1408.84 0.0760483
1408.94 0.0758939
1409.05 0.0757369
1409.15 0.0755838
1409.26 0.0754069
1409.37 0.0752524
1409.47 0.0750997
1409.57 0.074945
1409.68 0.0747869
1409.78 0.0746272
1409.88 0.0744761
1409.99 0.0743193
1410.1 0.0741568
1410.2 0.0739997
1410.31 0.0738469
1410.41 0.0736979
1410.51 0.0735502
1410.61 0.0733938
1410.72 0.0732416
1410.82 0.0730914
1410.92 0.0729437
1411.02 0.0727963
1411.12 0.072646
1411.23 0.0724956
1411.36 0.0723101
1411.46 0.0721643
1411.56 0.0720166
1411.67 0.0718594
1411.78 0.0716972
1411.9 0.0715273
1412.01 0.0713672
1412.12 0.0712166
1412.23 0.0710468
1412.36 0.0708679
1412.46 0.0707261
1412.56 0.0705826
1412.67 0.0704315
1412.77 0.0702887
1412.87 0.0701408
1412.98 0.0699944
1413.09 0.069837
1413.19 0.0696949
1413.31 0.0695304
1413.42 0.0693833
1413.52 0.0692333
1413.64 0.0690767
1413.76 0.0689044
1413.91 0.0686985
1414.03 0.0685344
1414.14 0.0683891
1414.24 0.0682429
1414.35 0.068093
1414.45 0.0679555
1414.56 0.067811
1414.66 0.0676738
1414.76 0.0675352
1414.87 0.0673954
1414.98 0.0672407
1415.08 0.067105
1415.18 0.0669695
1415.31 0.0668044
1415.41 0.0666601
1415.53 0.0665104
1415.63 0.0663765
1415.73 0.0662322
1415.84 0.0660901
1415.94 0.0659546
1416.06 0.0658001
1416.18 0.0656453
1416.29 0.0655029
1416.41 0.065345
1416.51 0.0652051
1416.62 0.0650649
1416.73 0.0649251
1416.83 0.0647908
1416.95 0.0646436
1417.05 0.064511
1417.15 0.0643744
1417.27 0.0642222
1417.39 0.0640674
1417.49 0.0639375
1417.59 0.0638089
1417.7 0.0636786
1417.8 0.0635478
1417.9 0.0634146
1418.01 0.0632803
1418.11 0.0631503
1418.21 0.0630216
1418.32 0.0628906
1418.43 0.0627409
1418.53 0.0626151
1418.64 0.0624788
1418.75 0.0623513
1418.85 0.062223
1418.95 0.0620947
1419.06 0.0619652
1419.16 0.0618414
1419.26 0.0617173
1419.37 0.0615783
1419.47 0.0614504
1419.59 0.0613068
1419.7 0.0611653
1419.8 0.0610415
1419.91 0.0609158
1420.03 0.0607685
1420.14 0.0606272
1420.25 0.0605038
1420.35 0.0603806
1420.45 0.0602594
1420.55 0.0601361
1420.66 0.0600055
1420.77 0.0598772
1420.87 0.0597565
1420.98 0.0596161
1421.09 0.0594905
1421.19 0.0593679
1421.29 0.0592484
1421.4 0.059123
1421.51 0.058989
1421.62 0.0588549
1421.73 0.0587313
1421.83 0.0586108
1421.94 0.0584894
1422.04 0.0583648
1422.16 0.0582319
1422.27 0.0581001
1422.38 0.0579722
1422.49 0.0578407
1422.6 0.0577186
1422.7 0.0575991
1422.81 0.0574717
1422.91 0.0573543
1423.02 0.0572383
1423.13 0.057106
1423.24 0.0569841
1423.34 0.0568701
1423.45 0.05674
1423.55 0.0566247
1423.66 0.0565085
1423.76 0.0563945
1423.86 0.0562797
1423.98 0.0561451
1424.08 0.0560325
1424.18 0.0559204
1424.28 0.055807
1424.39 0.055681
1424.49 0.0555674
1424.6 0.0554477
1424.7 0.0553362
1424.8 0.0552243
1424.9 0.0551104
1425.01 0.0549918
1425.12 0.0548702
1425.23 0.0547545
1425.33 0.0546401
1425.44 0.0545233
1425.56 0.0543898
1425.67 0.0542761
1425.78 0.0541521
1425.91 0.0540161
1426.01 0.0539079
1426.11 0.0537958
1426.22 0.0536777
1426.33 0.0535585
1426.43 0.0534464
1426.55 0.0533174
1426.66 0.0532061
1426.76 0.0530968
1426.86 0.0529864
1426.97 0.0528718
1427.09 0.0527421
1427.21 0.0526189
1427.33 0.0524951
1427.43 0.0523894
1427.53 0.0522837
1427.63 0.0521783
1427.74 0.0520657
1427.85 0.0519502
1427.95 0.0518456
1428.07 0.0517229
1428.18 0.0516044
1428.3 0.0514842
1428.4 0.0513762
1428.52 0.0512564
1428.63 0.0511423
1428.73 0.051037
1428.84 0.050931
1428.95 0.050817
1429.07 0.0506985
1429.19 0.0505747
1429.29 0.0504684
1429.4 0.0503649
1429.51 0.0502493
1429.61 0.0501437
1429.72 0.0500384
1429.84 0.0499171
1429.94 0.0498165
1430.05 0.04971
1430.19 0.0495711
1430.31 0.0494542
1430.42 0.0493405
1430.53 0.0492335
1430.63 0.0491343
1430.74 0.0490289
1430.85 0.0489178
1430.95 0.0488195
1431.06 0.0487109
1431.18 0.0486002
1431.28 0.0485013
1431.38 0.0483977
1431.48 0.0483005
1431.59 0.0482032
1431.69 0.0481014
1431.8 0.0479983
1431.9 0.0479005
1432.01 0.047796
1432.11 0.0477001
1432.21 0.0476016
1432.31 0.047504
1432.42 0.0474083
1432.52 0.0473127
1432.62 0.0472122
1432.72 0.047115
1432.82 0.0470207
1432.93 0.0469222
1433.03 0.0468263
1433.14 0.0467285
1433.25 0.046619
1433.35 0.0465257
1433.45 0.0464323
1433.56 0.0463322
1433.67 0.0462315
1433.77 0.0461346
1433.88 0.0460316
1434 0.0459214
1434.15 0.04579
1434.25 0.0456915
1434.35 0.0455997
1434.46 0.0455051
1434.56 0.0454089
1434.67 0.0453132
1434.79 0.0452058
1434.89 0.0451149
1434.99 0.0450233
1435.09 0.0449318
1435.2 0.0448363
1435.3 0.0447439
1435.42 0.0446409
1435.52 0.0445434
1435.63 0.0444465
1435.74 0.0443537
1435.84 0.0442592
1435.94 0.0441703
1436.05 0.0440786
1436.16 0.04398
1436.26 0.0438905
1436.36 0.0438018
1436.47 0.043712
1436.57 0.0436197
1436.67 0.0435299
1436.78 0.0434399
1436.89 0.0433454
1436.99 0.0432556
1437.1 0.0431566
1437.2 0.0430699
1437.3 0.0429832
1437.41 0.0428946
1437.51 0.0428055
1437.62 0.0427116
1437.73 0.0426192
1437.83 0.0425319
1437.93 0.0424437
1438.04 0.0423533
1438.14 0.0422653
1438.25 0.0421795
1438.36 0.0420834
1438.47 0.0419945
1438.57 0.0419092
1438.67 0.0418212
1438.77 0.0417347
1438.89 0.0416398
1439 0.0415469
1439.11 0.0414517
1439.22 0.0413657
1439.32 0.0412818
1439.43 0.0411918
1439.53 0.0411085
1439.64 0.0410153
1439.76 0.040915
1439.89 0.0408153
1439.99 0.0407333
1440.1 0.040643
1440.2 0.0405611
1440.33 0.0404578
1440.43 0.0403763
1440.54 0.0402819
1440.65 0.0401986
1440.75 0.0401132
1440.86 0.0400264
1440.96 0.0399441
1441.07 0.0398618
1441.17 0.0397806
1441.27 0.0396993
1441.38 0.0396084
1441.49 0.0395265
1441.6 0.0394362
1441.73 0.0393319
1441.84 0.0392523
1441.94 0.0391722
1442.04 0.0390935
1442.14 0.0390152
1442.26 0.0389235
1442.36 0.0388446
1442.46 0.0387665
1442.56 0.0386868
1442.66 0.0386058
1442.77 0.0385269
1442.87 0.0384471
1442.98 0.0383658
1443.08 0.0382869
1443.18 0.0382049
1443.29 0.0381274
1443.39 0.0380455
1443.49 0.0379684
1443.6 0.0378879
1443.7 0.0378114
1443.81 0.0377325
1443.91 0.0376541
1444.03 0.0375625
1444.16 0.0374691
1444.26 0.0373938
1444.36 0.0373184
1444.46 0.0372414
1444.56 0.0371641
1444.67 0.0370848
1444.77 0.0370082
1444.89 0.0369241
1444.99 0.0368458
1445.1 0.0367647
1445.21 0.0366879
1445.31 0.0366137
1445.41 0.0365393
1445.51 0.0364648
1445.63 0.0363806
1445.73 0.0363041
1445.85 0.0362167
1445.98 0.0361259
1446.1 0.0360395
1446.2 0.0359668
1446.31 0.0358879
1446.41 0.0358121
1446.52 0.0357327
1446.64 0.0356494
1446.74 0.0355744
1446.85 0.0355011
1446.95 0.0354291
1447.05 0.0353572
1447.16 0.0352812
1447.26 0.0352071
1447.36 0.0351341
1447.47 0.0350616
1447.57 0.0349911
1447.69 0.0349093
1447.79 0.0348389
1447.9 0.0347596
1448.01 0.0346815
1448.12 0.0346084
1448.22 0.034537
1448.32 0.034467
1448.42 0.0343969
1448.52 0.0343273
1448.67 0.0342299
1448.77 0.0341606
1448.87 0.0340875
1448.98 0.0340177
1449.09 0.0339404
1449.21 0.0338589
1449.31 0.0337879
1449.42 0.033715
1449.53 0.0336445
1449.64 0.0335699
1449.74 0.0335023
1449.85 0.0334306
1449.96 0.0333566
1450.06 0.0332849
1450.16 0.0332174
1450.28 0.0331401
1450.38 0.0330713
1450.5 0.0329949
1450.6 0.0329274
1450.7 0.0328604
1450.81 0.0327877
1450.92 0.0327192
1451.02 0.0326517
1451.12 0.0325861
1451.22 0.0325206
1451.33 0.0324508
1451.43 0.0323856
1451.54 0.0323129
1451.64 0.0322473
1451.75 0.0321768
1451.85 0.032111
1451.96 0.0320424
1452.06 0.0319763
1452.17 0.0319102
1452.27 0.0318449
1452.37 0.0317804
1452.48 0.031709
1452.6 0.0316377
1452.7 0.0315721
1452.8 0.031506
1452.91 0.031439
1453.02 0.0313715
1453.12 0.0313081
1453.22 0.0312452
1453.32 0.0311821
1453.43 0.0311128
1453.53 0.0310483
1453.63 0.030986
1453.74 0.0309227
1453.84 0.0308582
1453.94 0.0307946
1454.05 0.0307259
1454.16 0.0306635
1454.26 0.0305984
1454.36 0.0305355
1454.48 0.0304629
1454.59 0.0303971
1454.7 0.0303297
1454.81 0.0302625
1454.93 0.0301933
1455.04 0.0301282
1455.14 0.0300624
1455.25 0.0300014
1455.35 0.0299395
1455.46 0.029871
1455.56 0.029811
1455.67 0.0297455
1455.78 0.0296847
1455.88 0.0296241
1455.98 0.0295626
1456.09 0.0294991
1456.19 0.0294393
1456.3 0.0293729
1456.42 0.0293062
1456.52 0.0292467
1456.64 0.0291728
1456.74 0.0291133
1456.85 0.0290529
1456.95 0.028994
1457.05 0.0289332
1457.17 0.0288692
1457.3 0.028791
1457.4 0.0287327
1457.51 0.0286734
1457.61 0.0286124
1457.72 0.0285523
1457.82 0.0284926
1457.93 0.0284309
1458.03 0.0283728
1458.14 0.0283126
1458.24 0.0282526
1458.35 0.0281901
1458.46 0.0281307
1458.56 0.0280724
1458.67 0.0280099
1458.78 0.0279497
1458.88 0.0278934
1459 0.0278275
1459.1 0.0277714
1459.2 0.0277155
1459.31 0.0276538
1459.42 0.0275953
1459.52 0.0275393
1459.63 0.0274776
1459.74 0.0274195
1459.84 0.0273619
1459.96 0.0272986
1460.06 0.0272408
1460.17 0.0271804
1460.28 0.027124
1460.38 0.0270691
1460.51 0.0269986
1460.61 0.0269446
1460.72 0.026886
1460.82 0.0268319
1460.93 0.0267709
1461.04 0.0267116
1461.15 0.0266552
1461.25 0.0266017
1461.35 0.0265482
1461.45 0.0264923
1461.56 0.0264351
1461.66 0.0263813
1461.76 0.026327
1461.87 0.0262721
1461.99 0.0262059
1462.1 0.0261479
1462.21 0.0260914
1462.31 0.0260379
1462.42 0.025983
1462.52 0.0259294
1462.63 0.0258744
1462.75 0.025814
1462.85 0.0257597
1462.96 0.0257016
1463.08 0.0256414
1463.19 0.025587
1463.29 0.0255344
1463.39 0.0254799
1463.5 0.0254284
1463.6 0.0253755
1463.7 0.0253245
1463.81 0.0252707
1463.92 0.0252107
1464.03 0.0251577
1464.14 0.0251043
1464.24 0.0250532
1464.36 0.0249898
1464.46 0.0249395
1464.57 0.0248877
1464.68 0.0248312
1464.78 0.0247796
1464.89 0.0247265
1465 0.0246705
1465.11 0.0246176
1465.22 0.0245668
1465.33 0.024512
1465.45 0.0244515
1465.56 0.0243991
1465.66 0.024348
1465.78 0.0242918
1465.88 0.024243
1465.98 0.0241938
1466.09 0.0241423
1466.19 0.0240931
1466.29 0.0240428
1466.39 0.0239939
1466.51 0.0239387
1466.62 0.0238854
1466.72 0.0238371
1466.82 0.0237891
1466.93 0.0237374
1467.03 0.0236893
1467.15 0.0236312
1467.25 0.0235831
1467.36 0.0235314
1467.47 0.0234806
1467.58 0.0234312
1467.68 0.0233834
1467.78 0.0233335
1467.89 0.0232859
1467.99 0.0232375
1468.1 0.0231883
1468.2 0.0231394
1468.3 0.0230924
1468.41 0.0230443
1468.51 0.0229947
1468.63 0.0229421
1468.73 0.0228943
1468.85 0.0228398
1468.96 0.0227902
1469.07 0.0227392
1469.17 0.0226924
1469.29 0.0226403
1469.39 0.0225942
1469.49 0.0225478
1469.61 0.0224939
1469.72 0.0224463
1469.82 0.0223992
1469.93 0.0223524
1470.03 0.022307
1470.13 0.022262
1470.23 0.0222164
1470.33 0.0221708
1470.44 0.0221257
1470.54 0.0220814
1470.64 0.0220359
1470.75 0.0219853
1470.86 0.0219398
1470.96 0.0218947
1471.06 0.0218499
1471.18 0.021798
1471.29 0.0217512
1471.39 0.0217073
1471.5 0.0216603
1471.6 0.0216133
1471.72 0.0215616
1471.83 0.0215174
1471.93 0.0214723
1472.04 0.0214275
1472.14 0.0213845
1472.24 0.0213394
1472.37 0.0212855
1472.47 0.02124
1472.61 0.0211832
1472.72 0.0211366
1472.82 0.0210941
1472.92 0.0210493
1473.05 0.0209982
1473.15 0.0209551
1473.25 0.020911
1473.35 0.0208685
1473.46 0.020825
1473.57 0.0207793
1473.67 0.0207375
1473.77 0.0206949
1473.88 0.0206513
1473.98 0.0206084
1474.09 0.0205614
1474.23 0.0205065
1474.34 0.0204622
1474.45 0.020416
1474.56 0.0203687
1474.67 0.0203261
1474.78 0.0202813
1474.89 0.0202377
1474.99 0.020195
1475.09 0.0201542
1475.21 0.0201082
1475.31 0.0200679
1475.41 0.0200273
1475.53 0.019979
1475.63 0.0199378
1475.73 0.0198973
1475.83 0.0198571
1475.94 0.0198138
1476.05 0.0197714
1476.16 0.0197285
1476.27 0.0196833
1476.38 0.0196398
1476.49 0.0195967
1476.6 0.0195534
1476.72 0.019509
1476.82 0.0194675
1476.95 0.0194174
1477.05 0.0193782
1477.15 0.0193385
1477.26 0.0192985
1477.37 0.0192558
1477.47 0.019216
1477.57 0.0191774
1477.68 0.0191358
1477.79 0.0190932
1477.9 0.0190531
1478.01 0.0190108
1478.11 0.0189708
1478.21 0.0189324
1478.31 0.0188945
1478.41 0.0188564
1478.52 0.0188157
1478.63 0.0187767
1478.74 0.0187328
1478.85 0.0186909
1478.96 0.018653
1479.06 0.0186124
1479.17 0.0185728
1479.28 0.0185327
1479.38 0.0184942
1479.48 0.0184568
1479.62 0.0184064
1479.72 0.0183685
1479.85 0.0183234
1479.95 0.0182847
1480.05 0.0182474
1480.17 0.0182053
1480.29 0.0181598
1480.4 0.0181218
1480.5 0.0180855
1480.63 0.0180391
1480.73 0.0180005
1480.84 0.0179623
1480.94 0.0179262
1481.04 0.0178896
1481.14 0.0178529
1481.25 0.0178149
1481.36 0.0177744
1481.47 0.0177359
1481.58 0.0176969
1481.69 0.0176576
1481.79 0.0176217
1481.9 0.0175853
1482 0.0175486
1482.11 0.0175116
1482.22 0.0174733
1482.32 0.0174371
1482.42 0.0174012
1482.53 0.0173652
1482.63 0.0173302
1482.73 0.0172938
1482.85 0.017252
1482.96 0.0172134
1483.07 0.0171779
1483.18 0.0171378
1483.28 0.0171033
1483.39 0.0170658
1483.49 0.0170315
1483.61 0.0169913
1483.71 0.0169568
1483.82 0.0169218
1483.92 0.0168874
1484.02 0.0168535
1484.12 0.0168194
1484.22 0.0167854
1484.32 0.0167518
1484.43 0.0167158
1484.53 0.0166817
1484.63 0.0166475
1484.73 0.0166137
1484.85 0.0165755
1484.96 0.0165398
1485.06 0.0165064
1485.18 0.0164647
1485.29 0.0164281
1485.39 0.0163949
1485.5 0.0163603
1485.6 0.0163272
1485.71 0.016292
1485.81 0.0162594
1485.93 0.0162215
1486.06 0.0161767
1486.17 0.0161435
1486.3 0.0160999
1486.4 0.0160665
1486.51 0.0160335
1486.65 0.0159862
1486.77 0.0159484
1486.88 0.0159156
1486.98 0.0158807
1487.09 0.0158482
1487.2 0.0158127
1487.3 0.015781
1487.41 0.0157451
1487.53 0.0157097
1487.63 0.0156769
1487.73 0.0156455
1487.84 0.0156125
1487.94 0.0155783
1488.06 0.015542
1488.16 0.0155106
1488.27 0.0154772
1488.37 0.0154462
1488.51 0.0154027
1488.62 0.0153674
1488.74 0.0153324
1488.85 0.0152978
1488.96 0.0152655
1489.08 0.0152276
1489.19 0.0151957
1489.29 0.015165
1489.39 0.0151342
1489.5 0.0151002
1489.61 0.015066
1489.72 0.015035
1489.82 0.0150049
1489.93 0.0149714
1490.04 0.0149362
1490.15 0.0149037
1490.26 0.0148732
1490.36 0.0148411
1490.47 0.014809
1490.58 0.014776
1490.68 0.0147462
1490.78 0.0147167
1490.88 0.0146871
1490.98 0.0146575
1491.1 0.0146224
1491.22 0.0145887
1491.32 0.0145584
1491.43 0.0145276
1491.55 0.0144935
1491.65 0.014463
1491.76 0.0144324
1491.88 0.0143972
1491.98 0.014368
1492.09 0.0143363
1492.19 0.0143065
1492.3 0.0142773
1492.42 0.0142428
1492.52 0.0142142
1492.62 0.0141845
1492.72 0.0141551
1492.83 0.0141251
1492.95 0.0140922
1493.05 0.0140635
1493.16 0.014033
1493.26 0.0140029
1493.36 0.0139747
1493.47 0.0139446
1493.59 0.0139119
1493.69 0.0138836
1493.8 0.0138547
1493.91 0.0138229
1494.01 0.0137942
1494.12 0.0137653
1494.22 0.0137377
1494.32 0.0137097
1494.42 0.0136815
1494.53 0.0136523
1494.64 0.0136228
1494.74 0.0135949
1494.84 0.0135669
1494.94 0.0135392
1495.06 0.0135089
1495.16 0.0134818
1495.26 0.0134541
1495.36 0.0134269
1495.46 0.0133991
1495.57 0.0133698
1495.69 0.0133394
1495.79 0.0133111
1495.89 0.0132844
1496 0.0132561
1496.1 0.0132293
1496.2 0.0132027
1496.3 0.0131757
1496.4 0.0131493
1496.53 0.0131159
1496.63 0.0130892
1496.74 0.0130611
1496.84 0.0130349
1496.94 0.0130085
1497.05 0.0129801
1497.16 0.0129515
1497.28 0.0129203
1497.39 0.012892
1497.49 0.012866
1497.6 0.0128376
1497.72 0.0128081
1497.82 0.0127823
1497.94 0.0127512
1498.05 0.0127238
1498.15 0.0126968
1498.26 0.012669
1498.36 0.0126436
1498.47 0.0126172
1498.57 0.012591
1498.68 0.0125636
1498.78 0.0125368
1498.88 0.0125117
1498.99 0.0124842
1499.1 0.0124588
1499.2 0.0124335
1499.3 0.0124079
1499.4 0.0123827
1499.51 0.0123564
1499.62 0.0123298
1499.72 0.0123049
1499.82 0.0122798
1499.92 0.0122551
1500.03 0.0122284
1500.13 0.0122027
1500.24 0.0121756
1500.35 0.0121498
1500.45 0.012125
1500.55 0.0120998
1500.66 0.0120747
1500.77 0.0120485
1500.88 0.0120223
1500.98 0.0119981
1501.09 0.0119713
1501.19 0.0119473
1501.3 0.0119206
1501.4 0.0118964
1501.5 0.0118725
1501.6 0.0118482
1501.71 0.0118232
1501.82 0.011798
1501.92 0.0117741
1502.02 0.0117503
1502.12 0.0117262
1502.23 0.0117002
1502.33 0.0116766
1502.44 0.0116519
1502.54 0.0116275
1502.64 0.0116042
1502.74 0.0115806
1502.84 0.0115571
1502.96 0.0115308
1503.06 0.0115075
1503.16 0.0114844
1503.26 0.0114612
1503.37 0.0114366
1503.48 0.0114107
1503.58 0.0113877
1503.69 0.0113636
1503.8 0.011339
1503.9 0.0113143
1504.01 0.0112913
1504.12 0.0112665
1504.24 0.0112381
1504.34 0.0112153
1504.45 0.0111903
1504.56 0.0111655
1504.67 0.0111428
1504.77 0.0111201
1504.88 0.0110947
1505.01 0.0110673
1505.11 0.0110436
1505.22 0.0110201
1505.32 0.0109968
1505.43 0.0109746
1505.53 0.0109525
1505.63 0.0109295
1505.73 0.0109073
1505.85 0.0108818
1505.96 0.0108585
1506.08 0.0108319
1506.18 0.0108095
1506.29 0.0107872
1506.39 0.0107654
1506.5 0.0107416
1506.61 0.0107181
1506.73 0.0106919
1506.84 0.0106689
1506.94 0.0106465
1507.04 0.0106247
1507.14 0.0106033
1507.25 0.0105813
1507.35 0.0105599
1507.45 0.0105386
1507.55 0.010517
1507.66 0.0104948
1507.77 0.0104719
1507.87 0.0104502
1507.99 0.0104257
1508.09 0.0104039
1508.2 0.0103816
1508.31 0.0103594
1508.41 0.0103375
1508.52 0.0103161
1508.62 0.0102952
1508.72 0.0102737
1508.82 0.0102528
1508.92 0.010232
1509.05 0.0102069
1509.15 0.0101849
1509.26 0.0101634
1509.38 0.0101392
1509.48 0.0101184
1509.58 0.0100979
1509.68 0.0100773
1509.8 0.0100542
1509.92 0.0100305
1510.02 0.01001
1510.12 0.0099898
1510.24 0.00996464
1510.35 0.00994387
1510.45 0.00992357
1510.55 0.00990319
1510.65 0.00988336
1510.76 0.00986198
1510.87 0.00984088
1510.97 0.00982103
1511.07 0.00980128
