1010.46 4.23409e-09
1010.56 4.22363e-09
1010.66 4.21305e-09
1010.76 4.20253e-09
1010.87 4.19175e-09
1010.98 4.18052e-09
1011.08 4.16966e-09
1011.19 4.15825e-09
1011.3 4.14687e-09
1011.41 4.13619e-09
1011.52 4.12426e-09
1011.64 4.11283e-09
1011.74 4.10228e-09
1011.84 4.0921e-09
1011.94 4.08162e-09
1012.05 4.07152e-09
1012.15 4.06067e-09
1012.26 4.05036e-09
1012.36 4.04031e-09
1012.46 4.03008e-09
1012.56 4.01995e-09
1012.66 4.01002e-09
1012.76 3.99997e-09
1012.87 3.98977e-09
1012.97 3.97992e-09
1013.07 3.96999e-09
1013.17 3.95998e-09
1013.27 3.94973e-09
1013.38 3.93979e-09
1013.48 3.92937e-09
1013.58 3.91959e-09
1013.68 3.9099e-09
1013.79 3.90023e-09
1013.89 3.88988e-09
1014 3.87992e-09
1014.1 3.87007e-09
1014.21 3.86002e-09
1014.31 3.84998e-09
1014.42 3.84002e-09
1014.52 3.83041e-09
1014.62 3.82076e-09
1014.72 3.811e-09
1014.83 3.80062e-09
1014.93 3.79112e-09
1015.04 3.78121e-09
1015.15 3.77142e-09
1015.25 3.76208e-09
1015.35 3.75249e-09
1015.45 3.74305e-09
1015.55 3.73381e-09
1015.66 3.72424e-09
1015.76 3.71441e-09
1015.86 3.70525e-09
1015.98 3.69458e-09
1016.09 3.68485e-09
1016.19 3.67547e-09
1016.29 3.66623e-09
1016.41 3.65595e-09
1016.51 3.64688e-09
1016.61 3.63782e-09
1016.71 3.62877e-09
1016.81 3.61972e-09
1016.92 3.6095e-09
1017.03 3.60028e-09
1017.13 3.59104e-09
1017.23 3.58179e-09
1017.34 3.57271e-09
1017.44 3.56386e-09
1017.55 3.55368e-09
1017.67 3.54387e-09
1017.77 3.53475e-09
1017.88 3.52509e-09
1017.99 3.51584e-09
1018.09 3.50712e-09
1018.19 3.49836e-09
1018.29 3.48933e-09
1018.39 3.48067e-09
1018.5 3.47119e-09
1018.61 3.46232e-09
1018.71 3.45368e-09
1018.81 3.44482e-09
1018.91 3.4363e-09
1019.02 3.42719e-09
1019.13 3.41788e-09
1019.24 3.40887e-09
1019.34 3.39998e-09
1019.45 3.39071e-09
1019.56 3.38218e-09
1019.66 3.3736e-09
1019.78 3.36385e-09
1019.88 3.35513e-09
1019.98 3.34681e-09
1020.09 3.33818e-09
1020.19 3.32968e-09
1020.29 3.32132e-09
1020.39 3.31305e-09
1020.5 3.30451e-09
1020.6 3.29621e-09
1020.7 3.28803e-09
1020.8 3.2799e-09
1020.9 3.27177e-09
1021 3.26364e-09
1021.1 3.2554e-09
1021.2 3.24736e-09
1021.3 3.23927e-09
1021.41 3.23114e-09
1021.51 3.2231e-09
1021.61 3.21498e-09
1021.71 3.20687e-09
1021.82 3.1985e-09
1021.92 3.19028e-09
1022.03 3.18208e-09
1022.13 3.1738e-09
1022.23 3.16595e-09
1022.33 3.15795e-09
1022.43 3.15009e-09
1022.54 3.14225e-09
1022.64 3.13419e-09
1022.74 3.12636e-09
1022.85 3.11831e-09
1022.95 3.11045e-09
1023.05 3.10263e-09
1023.16 3.09429e-09
1023.26 3.08654e-09
1023.36 3.07879e-09
1023.47 3.07052e-09
1023.58 3.06255e-09
1023.68 3.05477e-09
1023.78 3.04687e-09
1023.89 3.03919e-09
1023.99 3.03125e-09
1024.1 3.02337e-09
1024.2 3.01559e-09
1024.3 3.00809e-09
1024.41 2.99986e-09
1024.53 2.99136e-09
1024.64 2.98331e-09
1024.74 2.97564e-09
1024.86 2.96714e-09
1024.96 2.95929e-09
1025.07 2.95177e-09
1025.18 2.94373e-09
1025.28 2.93601e-09
1025.39 2.92861e-09
1025.5 2.9207e-09
1025.6 2.91301e-09
1025.71 2.90521e-09
1025.81 2.89795e-09
1025.91 2.89072e-09
1026.01 2.88353e-09
1026.12 2.87633e-09
1026.22 2.86875e-09
1026.33 2.86118e-09
1026.43 2.85407e-09
1026.53 2.84682e-09
1026.64 2.83924e-09
1026.76 2.83092e-09
1026.86 2.82392e-09
1026.96 2.81691e-09
1027.07 2.80939e-09
1027.17 2.80245e-09
1027.27 2.7952e-09
1027.38 2.7881e-09
1027.48 2.78093e-09
1027.59 2.77356e-09
1027.69 2.76647e-09
1027.79 2.75955e-09
1027.91 2.75172e-09
1028.03 2.74316e-09
1028.14 2.7363e-09
1028.24 2.72937e-09
1028.34 2.7224e-09
1028.45 2.71538e-09
1028.56 2.70777e-09
1028.67 2.70044e-09
1028.77 2.69363e-09
1028.88 2.68664e-09
1028.98 2.67999e-09
1029.09 2.67262e-09
1029.19 2.66578e-09
1029.29 2.6592e-09
1029.4 2.65238e-09
1029.5 2.64579e-09
1029.6 2.63923e-09
1029.7 2.63269e-09
1029.8 2.62619e-09
1029.9 2.61972e-09
1030 2.61296e-09
1030.11 2.60621e-09
1030.21 2.59968e-09
1030.32 2.59241e-09
1030.43 2.58564e-09
1030.53 2.57894e-09
1030.64 2.57217e-09
1030.74 2.56563e-09
1030.85 2.5592e-09
1030.95 2.55279e-09
1031.06 2.54595e-09
1031.16 2.53941e-09
1031.27 2.53279e-09
1031.37 2.5262e-09
1031.48 2.51933e-09
1031.58 2.5129e-09
1031.68 2.50666e-09
1031.79 2.50044e-09
1031.89 2.49397e-09
1031.99 2.48779e-09
1032.09 2.48148e-09
1032.2 2.47474e-09
1032.31 2.46855e-09
1032.41 2.46238e-09
1032.51 2.45629e-09
1032.61 2.44996e-09
1032.71 2.44389e-09
1032.81 2.43786e-09
1032.91 2.43181e-09
1033.01 2.42575e-09
1033.12 2.4195e-09
1033.22 2.41352e-09
1033.33 2.4072e-09
1033.44 2.40021e-09
1033.55 2.39375e-09
1033.65 2.38784e-09
1033.76 2.38153e-09
1033.87 2.37509e-09
1033.99 2.36805e-09
1034.09 2.36193e-09
1034.2 2.35599e-09
1034.3 2.35003e-09
1034.4 2.34417e-09
1034.5 2.33834e-09
1034.6 2.33249e-09
1034.7 2.3267e-09
1034.81 2.32084e-09
1034.91 2.31485e-09
1035.01 2.309e-09
1035.11 2.3032e-09
1035.22 2.29721e-09
1035.32 2.29155e-09
1035.42 2.28588e-09
1035.52 2.28022e-09
1035.62 2.27453e-09
1035.73 2.26869e-09
1035.83 2.26287e-09
1035.93 2.25722e-09
1036.03 2.25161e-09
1036.14 2.24585e-09
1036.24 2.24023e-09
1036.34 2.23457e-09
1036.45 2.2283e-09
1036.56 2.22234e-09
1036.67 2.21667e-09
1036.78 2.21038e-09
1036.89 2.20462e-09
1036.99 2.19878e-09
1037.1 2.19309e-09
1037.2 2.18762e-09
1037.3 2.18211e-09
1037.41 2.17652e-09
1037.51 2.17075e-09
1037.61 2.16539e-09
1037.72 2.15966e-09
1037.82 2.15424e-09
1037.92 2.14886e-09
1038.03 2.14328e-09
1038.13 2.13792e-09
1038.24 2.13213e-09
1038.34 2.12663e-09
1038.44 2.12136e-09
1038.55 2.11604e-09
1038.65 2.11081e-09
1038.75 2.10559e-09
1038.85 2.10037e-09
1038.95 2.09511e-09
1039.05 2.0899e-09
1039.16 2.08441e-09
1039.26 2.07892e-09
1039.37 2.07338e-09
1039.47 2.06825e-09
1039.58 2.06283e-09
1039.68 2.0577e-09
1039.79 2.0518e-09
1039.9 2.04666e-09
1040 2.04158e-09
1040.1 2.03654e-09
1040.2 2.03151e-09
1040.3 2.02629e-09
1040.41 2.0208e-09
1040.51 2.01572e-09
1040.61 2.01071e-09
1040.74 2.0046e-09
1040.84 1.99938e-09
1040.96 1.99355e-09
1041.06 1.98845e-09
1041.17 1.98347e-09
1041.27 1.97855e-09
1041.37 1.97359e-09
1041.47 1.96844e-09
1041.58 1.96346e-09
1041.68 1.95853e-09
1041.79 1.95339e-09
1041.89 1.94857e-09
1041.99 1.94345e-09
1042.09 1.9385e-09
1042.2 1.93367e-09
1042.3 1.92892e-09
1042.41 1.92369e-09
1042.51 1.91894e-09
1042.61 1.91389e-09
1042.72 1.9089e-09
1042.82 1.90415e-09
1042.92 1.89937e-09
1043.02 1.89458e-09
1043.13 1.88963e-09
1043.24 1.88426e-09
1043.35 1.87948e-09
1043.45 1.87476e-09
1043.56 1.86955e-09
1043.67 1.86473e-09
1043.77 1.86006e-09
1043.87 1.85518e-09
1043.98 1.85034e-09
1044.08 1.84557e-09
1044.19 1.841e-09
1044.29 1.83639e-09
1044.39 1.83172e-09
1044.49 1.82704e-09
1044.6 1.82237e-09
1044.7 1.81778e-09
1044.8 1.81314e-09
1044.9 1.80857e-09
1045 1.80412e-09
1045.11 1.79962e-09
1045.21 1.79503e-09
1045.31 1.79049e-09
1045.41 1.78599e-09
1045.52 1.7814e-09
1045.62 1.77695e-09
1045.72 1.77254e-09
1045.82 1.76809e-09
1045.92 1.76369e-09
1046.02 1.7593e-09
1046.13 1.75456e-09
1046.24 1.74997e-09
1046.34 1.7456e-09
1046.44 1.74119e-09
1046.55 1.73668e-09
1046.65 1.7321e-09
1046.76 1.72755e-09
1046.86 1.72326e-09
1046.97 1.71864e-09
1047.08 1.71388e-09
1047.19 1.70938e-09
1047.3 1.7048e-09
1047.4 1.70041e-09
1047.5 1.69608e-09
1047.61 1.69184e-09
1047.71 1.68751e-09
1047.82 1.68309e-09
1047.92 1.6789e-09
1048.02 1.6747e-09
1048.12 1.67051e-09
1048.22 1.66626e-09
1048.33 1.66202e-09
1048.43 1.65789e-09
1048.53 1.65358e-09
1048.63 1.64946e-09
1048.73 1.64531e-09
1048.84 1.64083e-09
1048.94 1.63677e-09
1049.05 1.6325e-09
1049.15 1.62835e-09
1049.26 1.6242e-09
1049.36 1.62014e-09
1049.46 1.61596e-09
1049.58 1.61145e-09
1049.69 1.60682e-09
1049.79 1.60282e-09
1049.9 1.59874e-09
1050.01 1.59428e-09
1050.12 1.5898e-09
1050.23 1.58563e-09
1050.33 1.58169e-09
1050.43 1.57763e-09
1050.54 1.57364e-09
1050.66 1.56909e-09
1050.76 1.56495e-09
1050.86 1.56101e-09
1050.97 1.55711e-09
1051.07 1.55325e-09
1051.17 1.5492e-09
1051.27 1.54525e-09
1051.39 1.54102e-09
1051.5 1.5368e-09
1051.6 1.53283e-09
1051.7 1.52902e-09
1051.8 1.52523e-09
1051.91 1.52136e-09
1052.01 1.51756e-09
1052.11 1.51373e-09
1052.23 1.50919e-09
1052.34 1.50518e-09
1052.44 1.50143e-09
1052.54 1.49767e-09
1052.64 1.49394e-09
1052.75 1.49008e-09
1052.85 1.48629e-09
1052.96 1.48239e-09
1053.06 1.47874e-09
1053.16 1.47508e-09
1053.26 1.47125e-09
1053.36 1.46756e-09
1053.46 1.46386e-09
1053.57 1.46019e-09
1053.67 1.45657e-09
1053.77 1.45268e-09
1053.89 1.44874e-09
1053.99 1.44508e-09
1054.09 1.44149e-09
1054.19 1.43789e-09
1054.29 1.43425e-09
1054.39 1.43072e-09
1054.49 1.42709e-09
1054.6 1.42353e-09
1054.7 1.4198e-09
1054.81 1.41616e-09
1054.91 1.41252e-09
1055.01 1.40899e-09
1055.11 1.40544e-09
1055.22 1.40175e-09
1055.33 1.39779e-09
1055.44 1.39422e-09
1055.54 1.39062e-09
1055.65 1.38707e-09
1055.75 1.38352e-09
1055.85 1.37994e-09
1055.96 1.37645e-09
1056.07 1.37251e-09
1056.18 1.36886e-09
1056.28 1.36541e-09
1056.38 1.36202e-09
1056.49 1.35849e-09
1056.6 1.35485e-09
1056.7 1.35137e-09
1056.8 1.34801e-09
1056.9 1.34469e-09
1057.01 1.34118e-09
1057.11 1.33774e-09
1057.22 1.33405e-09
1057.33 1.33043e-09
1057.44 1.32706e-09
1057.54 1.32373e-09
1057.64 1.32041e-09
1057.74 1.31704e-09
1057.86 1.31308e-09
1057.97 1.30977e-09
1058.07 1.30641e-09
1058.17 1.30312e-09
1058.27 1.29986e-09
1058.37 1.29664e-09
1058.48 1.29335e-09
1058.58 1.29016e-09
1058.68 1.28691e-09
1058.78 1.28361e-09
1058.9 1.27997e-09
1059 1.27666e-09
1059.1 1.2735e-09
1059.2 1.27035e-09
1059.31 1.26707e-09
1059.42 1.26352e-09
1059.52 1.26038e-09
1059.62 1.25726e-09
1059.72 1.25411e-09
1059.83 1.25096e-09
1059.93 1.24785e-09
1060.03 1.24476e-09
1060.13 1.24152e-09
1060.23 1.23838e-09
1060.35 1.23487e-09
1060.45 1.23179e-09
1060.55 1.22869e-09
1060.66 1.22545e-09
1060.76 1.22241e-09
1060.87 1.21916e-09
1060.97 1.21609e-09
1061.07 1.21303e-09
1061.17 1.20996e-09
1061.27 1.20697e-09
1061.38 1.20375e-09
1061.48 1.20069e-09
1061.59 1.19768e-09
1061.7 1.19423e-09
1061.81 1.19112e-09
1061.92 1.18782e-09
1062.02 1.18486e-09
1062.13 1.18175e-09
1062.23 1.17876e-09
1062.33 1.17581e-09
1062.44 1.17279e-09
1062.54 1.16971e-09
1062.65 1.16678e-09
1062.75 1.16383e-09
1062.86 1.16051e-09
1062.96 1.15763e-09
1063.06 1.15475e-09
1063.17 1.15179e-09
1063.27 1.14889e-09
1063.37 1.14599e-09
1063.47 1.14316e-09
1063.58 1.14023e-09
1063.68 1.13741e-09
1063.78 1.13459e-09
1063.88 1.13178e-09
1063.98 1.12894e-09
1064.08 1.12609e-09
1064.18 1.12326e-09
1064.3 1.12019e-09
1064.4 1.11717e-09
1064.51 1.11439e-09
1064.61 1.11157e-09
1064.71 1.10879e-09
1064.81 1.10606e-09
1064.91 1.10322e-09
1065.02 1.10033e-09
1065.12 1.0976e-09
1065.22 1.09478e-09
1065.33 1.09181e-09
1065.45 1.08876e-09
1065.55 1.08599e-09
1065.65 1.08326e-09
1065.75 1.08052e-09
1065.86 1.07775e-09
1065.97 1.07488e-09
1066.07 1.07202e-09
1066.18 1.06913e-09
1066.28 1.06645e-09
1066.39 1.06358e-09
1066.51 1.06061e-09
1066.61 1.05797e-09
1066.71 1.05527e-09
1066.82 1.05252e-09
1066.93 1.04969e-09
1067.03 1.04704e-09
1067.14 1.0443e-09
1067.24 1.04167e-09
1067.34 1.03894e-09
1067.45 1.03626e-09
1067.55 1.03368e-09
1067.66 1.03081e-09
1067.76 1.02825e-09
1067.87 1.02555e-09
1067.99 1.02252e-09
1068.09 1.01995e-09
1068.19 1.01739e-09
1068.29 1.01483e-09
1068.4 1.01217e-09
1068.51 1.00933e-09
1068.62 1.00681e-09
1068.72 1.00431e-09
1068.82 1.00181e-09
1068.94 9.9879e-10
1069.04 9.96255e-10
1069.16 9.93264e-10
1069.27 9.90728e-10
1069.39 9.87737e-10
1069.49 9.85239e-10
1069.59 9.82759e-10
1069.7 9.80122e-10
1069.8 9.77665e-10
1069.92 9.74884e-10
1070.02 9.72431e-10
1070.12 9.70012e-10
1070.23 9.67418e-10
1070.33 9.64934e-10
1070.44 9.62445e-10
1070.54 9.60019e-10
1070.64 9.57644e-10
1070.74 9.55248e-10
1070.85 9.5281e-10
1070.95 9.5037e-10
1071.06 9.47866e-10
1071.16 9.45499e-10
1071.26 9.43096e-10
1071.36 9.40732e-10
1071.47 9.38352e-10
1071.57 9.35915e-10
1071.68 9.33305e-10
1071.79 9.30822e-10
1071.89 9.28485e-10
1072.01 9.25914e-10
1072.11 9.23559e-10
1072.21 9.21237e-10
1072.31 9.18924e-10
1072.42 9.16451e-10
1072.52 9.14178e-10
1072.63 9.11673e-10
1072.74 9.09228e-10
1072.84 9.06972e-10
1072.95 9.04488e-10
1073.07 9.01837e-10
1073.17 8.99587e-10
1073.29 8.96928e-10
1073.39 8.94715e-10
1073.5 8.92404e-10
1073.6 8.90169e-10
1073.7 8.87868e-10
1073.81 8.85588e-10
1073.91 8.83309e-10
1074.02 8.81017e-10
1074.12 8.78827e-10
1074.22 8.76643e-10
1074.32 8.74386e-10
1074.42 8.7221e-10
1074.53 8.70005e-10
1074.64 8.67595e-10
1074.74 8.6542e-10
1074.84 8.63201e-10
1074.95 8.61029e-10
1075.05 8.58901e-10
1075.15 8.56723e-10
1075.26 8.5437e-10
1075.36 8.52236e-10
1075.48 8.4974e-10
1075.59 8.47485e-10
1075.69 8.45383e-10
1075.79 8.43213e-10
1075.89 8.41112e-10
1076 8.38932e-10
1076.1 8.36761e-10
1076.21 8.34639e-10
1076.32 8.32403e-10
1076.42 8.30321e-10
1076.52 8.28268e-10
1076.62 8.2621e-10
1076.72 8.24117e-10
1076.83 8.21964e-10
1076.93 8.19776e-10
1077.04 8.17534e-10
1077.16 8.15229e-10
1077.26 8.13204e-10
1077.36 8.11132e-10
1077.46 8.09128e-10
1077.57 8.07024e-10
1077.67 8.05024e-10
1077.77 8.02918e-10
1077.88 8.00818e-10
1077.98 7.98826e-10
1078.09 7.96658e-10
1078.19 7.9466e-10
1078.3 7.92577e-10
1078.42 7.9016e-10
1078.53 7.88176e-10
1078.63 7.86197e-10
1078.74 7.84072e-10
1078.84 7.82073e-10
1078.95 7.80011e-10
1079.05 7.78063e-10
1079.15 7.76122e-10
1079.25 7.74194e-10
1079.35 7.72191e-10
1079.46 7.70262e-10
1079.56 7.68349e-10
1079.66 7.66379e-10
1079.76 7.64446e-10
1079.87 7.62492e-10
1079.99 7.60226e-10
1080.09 7.58344e-10
1080.19 7.56447e-10
1080.3 7.54357e-10
1080.4 7.5244e-10
1080.5 7.50552e-10
1080.63 7.48254e-10
1080.73 7.46352e-10
1080.84 7.44433e-10
1080.95 7.42396e-10
1081.05 7.40533e-10
1081.15 7.38699e-10
1081.25 7.36866e-10
1081.35 7.3502e-10
1081.45 7.33186e-10
1081.55 7.3133e-10
1081.65 7.29511e-10
1081.76 7.2765e-10
1081.86 7.25805e-10
1081.97 7.2381e-10
1082.07 7.21979e-10
1082.18 7.20078e-10
1082.28 7.18252e-10
1082.39 7.16454e-10
1082.49 7.14633e-10
1082.59 7.12828e-10
1082.7 7.10974e-10
1082.81 7.09047e-10
1082.91 7.07254e-10
1083.01 7.05459e-10
1083.13 7.03412e-10
1083.23 7.01632e-10
1083.34 6.99736e-10
1083.48 6.97406e-10
1083.58 6.95666e-10
1083.68 6.93913e-10
1083.8 6.91913e-10
1083.91 6.89899e-10
1084.02 6.88065e-10
1084.12 6.86352e-10
1084.23 6.84498e-10
1084.33 6.8278e-10
1084.43 6.81085e-10
1084.54 6.79363e-10
1084.64 6.77594e-10
1084.75 6.75852e-10
1084.85 6.74107e-10
1084.95 6.72431e-10
1085.06 6.70683e-10
1085.16 6.68979e-10
1085.26 6.67304e-10
1085.36 6.65638e-10
1085.47 6.63854e-10
1085.58 6.62146e-10
1085.68 6.60421e-10
1085.78 6.58752e-10
1085.89 6.57066e-10
1086 6.55249e-10
1086.1 6.53584e-10
1086.2 6.51954e-10
1086.32 6.5006e-10
1086.43 6.48314e-10
1086.54 6.46531e-10
1086.64 6.44879e-10
1086.75 6.43234e-10
1086.85 6.41556e-10
1086.96 6.39861e-10
1087.07 6.3822e-10
1087.17 6.36602e-10
1087.27 6.35004e-10
1087.38 6.3328e-10
1087.48 6.31671e-10
1087.59 6.30035e-10
1087.69 6.28405e-10
1087.8 6.26754e-10
1087.9 6.25182e-10
1088 6.23582e-10
1088.11 6.22029e-10
1088.21 6.20487e-10
1088.31 6.18945e-10
1088.42 6.17278e-10
1088.52 6.15699e-10
1088.64 6.13823e-10
1088.74 6.12291e-10
1088.85 6.10678e-10
1088.96 6.08989e-10
1089.07 6.07331e-10
1089.18 6.05798e-10
1089.28 6.04295e-10
1089.38 6.02697e-10
1089.49 6.01097e-10
1089.6 5.99436e-10
1089.7 5.97945e-10
1089.8 5.96446e-10
1089.91 5.94971e-10
1090.01 5.93453e-10
1090.11 5.91969e-10
1090.22 5.90389e-10
1090.33 5.88744e-10
1090.43 5.87247e-10
1090.53 5.85788e-10
1090.64 5.8431e-10
1090.74 5.82815e-10
1090.85 5.81301e-10
1090.95 5.7981e-10
1091.05 5.78325e-10
1091.15 5.76892e-10
1091.25 5.75462e-10
1091.36 5.73985e-10
1091.46 5.72564e-10
1091.56 5.71154e-10
1091.66 5.69717e-10
1091.76 5.68271e-10
1091.87 5.66756e-10
1091.97 5.65322e-10
1092.08 5.63836e-10
1092.19 5.62389e-10
1092.29 5.60939e-10
1092.4 5.59418e-10
1092.5 5.5802e-10
1092.6 5.56643e-10
1092.7 5.55234e-10
1092.81 5.53845e-10
1092.91 5.52447e-10
1093.01 5.51072e-10
1093.11 5.49639e-10
1093.21 5.48272e-10
1093.32 5.4686e-10
1093.43 5.45319e-10
1093.54 5.43917e-10
1093.65 5.4243e-10
1093.76 5.40936e-10
1093.86 5.39582e-10
1093.96 5.38227e-10
1094.07 5.36822e-10
1094.18 5.35403e-10
1094.28 5.3402e-10
1094.38 5.32689e-10
1094.48 5.3133e-10
1094.59 5.30011e-10
1094.69 5.28649e-10
1094.79 5.27327e-10
1094.9 5.25898e-10
1095 5.24557e-10
1095.11 5.23179e-10
1095.23 5.2164e-10
1095.34 5.20276e-10
1095.45 5.18862e-10
1095.55 5.17542e-10
1095.65 5.1625e-10
1095.75 5.1496e-10
1095.85 5.13655e-10
1095.96 5.12374e-10
1096.07 5.10932e-10
1096.17 5.09616e-10
1096.27 5.08357e-10
1096.38 5.06993e-10
1096.49 5.05696e-10
1096.59 5.04442e-10
1096.7 5.02986e-10
1096.82 5.01571e-10
1096.93 5.0014e-10
1097.04 4.98893e-10
1097.14 4.97553e-10
1097.25 4.96246e-10
1097.36 4.94953e-10
1097.46 4.9368e-10
1097.57 4.92414e-10
1097.68 4.91075e-10
1097.78 4.89843e-10
1097.89 4.88519e-10
1097.99 4.87272e-10
1098.1 4.85962e-10
1098.2 4.84705e-10
1098.31 4.83462e-10
1098.41 4.82242e-10
1098.51 4.81012e-10
1098.62 4.7982e-10
1098.72 4.7857e-10
1098.85 4.77042e-10
1098.96 4.75776e-10
1099.06 4.74569e-10
1099.17 4.73299e-10
1099.27 4.72128e-10
1099.37 4.70924e-10
1099.47 4.69751e-10
1099.58 4.68562e-10
1099.68 4.67336e-10
1099.79 4.66149e-10
1099.89 4.64953e-10
1099.99 4.63784e-10
1100.09 4.62633e-10
1100.2 4.61353e-10
1100.31 4.60182e-10
1100.41 4.59009e-10
1100.54 4.57503e-10
1100.66 4.56187e-10
1100.76 4.55023e-10
1100.86 4.5389e-10
1100.97 4.52742e-10
1101.07 4.51593e-10
1101.17 4.50465e-10
1101.27 4.49328e-10
1101.38 4.48178e-10
1101.48 4.46996e-10
1101.6 4.45768e-10
1101.7 4.44614e-10
1101.82 4.43261e-10
1101.93 4.42108e-10
1102.04 4.40862e-10
1102.14 4.39775e-10
1102.25 4.38593e-10
1102.35 4.37506e-10
1102.46 4.36338e-10
1102.58 4.35043e-10
1102.68 4.33935e-10
1102.79 4.3282e-10
1102.89 4.31741e-10
1103.01 4.30509e-10
1103.12 4.29337e-10
1103.22 4.28246e-10
1103.32 4.27178e-10
1103.42 4.26112e-10
1103.53 4.25012e-10
1103.64 4.23861e-10
1103.74 4.22765e-10
1103.85 4.21647e-10
1103.95 4.20589e-10
1104.06 4.1948e-10
1104.17 4.18328e-10
1104.27 4.17271e-10
1104.37 4.16231e-10
1104.5 4.14907e-10
1104.6 4.13863e-10
1104.7 4.12838e-10
1104.81 4.11706e-10
1104.91 4.10687e-10
1105.01 4.09669e-10
1105.13 4.08444e-10
1105.25 4.07325e-10
1105.35 4.06313e-10
1105.45 4.05232e-10
1105.57 4.04107e-10
1105.67 4.03099e-10
1105.77 4.02082e-10
1105.88 4.01014e-10
1105.98 3.99992e-10
1106.08 3.98983e-10
1106.19 3.97892e-10
1106.31 3.96786e-10
1106.41 3.95806e-10
1106.52 3.94686e-10
1106.62 3.937e-10
1106.73 3.9262e-10
1106.83 3.91651e-10
1106.94 3.90603e-10
1107.05 3.89588e-10
1107.15 3.88607e-10
1107.25 3.87621e-10
1107.35 3.86642e-10
1107.46 3.85665e-10
1107.58 3.84525e-10
1107.69 3.83415e-10
1107.8 3.82432e-10
1107.9 3.81469e-10
1108.01 3.80465e-10
1108.11 3.79511e-10
1108.21 3.78541e-10
1108.32 3.77574e-10
1108.42 3.76566e-10
1108.53 3.75613e-10
1108.65 3.74513e-10
1108.75 3.73586e-10
1108.85 3.7261e-10
1108.96 3.71629e-10
1109.06 3.70702e-10
1109.17 3.69695e-10
1109.27 3.68765e-10
1109.38 3.67768e-10
1109.48 3.66833e-10
1109.59 3.65887e-10
1109.69 3.64966e-10
1109.79 3.64029e-10
1109.9 3.63126e-10
1110 3.62211e-10
1110.1 3.61283e-10
1110.2 3.60378e-10
1110.31 3.59449e-10
1110.42 3.58466e-10
1110.52 3.57544e-10
1110.62 3.56631e-10
1110.73 3.55712e-10
1110.83 3.54831e-10
1110.93 3.53939e-10
1111.04 3.53017e-10
1111.14 3.52131e-10
1111.24 3.51259e-10
1111.35 3.50293e-10
1111.45 3.49424e-10
1111.56 3.48515e-10
1111.66 3.4762e-10
1111.76 3.46724e-10
1111.87 3.45863e-10
1111.98 3.44909e-10
1112.09 3.43989e-10
1112.19 3.43084e-10
1112.3 3.42138e-10
1112.42 3.41187e-10
1112.53 3.40247e-10
1112.63 3.39405e-10
1112.73 3.3855e-10
1112.84 3.37678e-10
1112.95 3.36764e-10
1113.06 3.3578e-10
1113.16 3.3495e-10
1113.27 3.34042e-10
1113.38 3.33171e-10
1113.48 3.32324e-10
1113.59 3.31475e-10
1113.7 3.30584e-10
1113.8 3.29755e-10
1113.9 3.28911e-10
1114.01 3.28043e-10
1114.11 3.27228e-10
1114.21 3.26389e-10
1114.34 3.25397e-10
1114.44 3.24565e-10
1114.54 3.23748e-10
1114.64 3.22938e-10
1114.75 3.22097e-10
1114.85 3.21258e-10
1114.95 3.20457e-10
1115.06 3.19592e-10
1115.18 3.1871e-10
1115.28 3.17875e-10
1115.39 3.17033e-10
1115.5 3.16196e-10
1115.61 3.15339e-10
1115.71 3.14546e-10
1115.81 3.13726e-10
1115.91 3.12946e-10
1116.02 3.12141e-10
1116.13 3.11284e-10
1116.24 3.10463e-10
1116.34 3.09688e-10
1116.45 3.08859e-10
1116.55 3.08055e-10
1116.66 3.0721e-10
1116.77 3.06404e-10
1116.87 3.0564e-10
1116.97 3.04855e-10
1117.08 3.04051e-10
1117.18 3.03284e-10
1117.28 3.02536e-10
1117.39 3.01775e-10
1117.5 3.00944e-10
1117.61 3.00087e-10
1117.71 2.99344e-10
1117.82 2.98556e-10
1117.93 2.97779e-10
1118.03 2.97027e-10
1118.15 2.96131e-10
1118.26 2.95333e-10
1118.36 2.94601e-10
1118.47 2.93816e-10
1118.57 2.93083e-10
1118.68 2.92306e-10
1118.78 2.91564e-10
1118.88 2.90835e-10
1119 2.90002e-10
1119.1 2.89256e-10
1119.2 2.88535e-10
1119.32 2.87721e-10
1119.42 2.86963e-10
1119.53 2.86218e-10
1119.63 2.85505e-10
1119.74 2.84763e-10
1119.84 2.84035e-10
1119.95 2.83279e-10
1120.05 2.82576e-10
1120.15 2.81869e-10
1120.25 2.81143e-10
1120.36 2.80399e-10
1120.46 2.79688e-10
1120.56 2.78993e-10
1120.67 2.78239e-10
1120.79 2.77452e-10
1120.92 2.76584e-10
1121.02 2.75841e-10
1121.13 2.75155e-10
1121.23 2.74467e-10
1121.33 2.73747e-10
1121.44 2.73033e-10
1121.54 2.72331e-10
1121.65 2.7163e-10
1121.76 2.7086e-10
1121.86 2.7019e-10
1121.97 2.69484e-10
1122.07 2.68786e-10
1122.18 2.68082e-10
1122.28 2.67415e-10
1122.39 2.66707e-10
1122.49 2.66047e-10
1122.59 2.65374e-10
1122.7 2.64657e-10
1122.82 2.63895e-10
1122.92 2.63231e-10
1123.02 2.62578e-10
1123.12 2.61914e-10
1123.24 2.61157e-10
1123.34 2.60489e-10
1123.45 2.59809e-10
1123.55 2.59166e-10
1123.65 2.58488e-10
