1238.44 1.22315e-11
1238.54 1.22001e-11
1238.65 1.21689e-11
1238.75 1.21383e-11
1238.85 1.21068e-11
1238.95 1.20758e-11
1239.05 1.20457e-11
1239.16 1.20153e-11
1239.26 1.19845e-11
1239.36 1.19547e-11
1239.46 1.19248e-11
1239.56 1.18946e-11
1239.66 1.18651e-11
1239.76 1.1835e-11
1239.87 1.18053e-11
1239.97 1.17749e-11
1240.07 1.17456e-11
1240.19 1.17111e-11
1240.29 1.16815e-11
1240.39 1.16523e-11
1240.49 1.16215e-11
1240.6 1.15904e-11
1240.71 1.15603e-11
1240.81 1.15304e-11
1240.92 1.14993e-11
1241.02 1.14704e-11
1241.13 1.14401e-11
1241.23 1.14103e-11
1241.33 1.13818e-11
1241.43 1.13533e-11
1241.53 1.13247e-11
1241.64 1.12937e-11
1241.75 1.12649e-11
1241.85 1.12361e-11
1241.97 1.12029e-11
1242.07 1.11743e-11
1242.18 1.11451e-11
1242.28 1.11171e-11
1242.38 1.10887e-11
1242.48 1.10607e-11
1242.58 1.10329e-11
1242.69 1.10046e-11
1242.79 1.09762e-11
1242.89 1.09477e-11
1243 1.09195e-11
1243.1 1.08915e-11
1243.2 1.08638e-11
1243.3 1.08366e-11
1243.4 1.08094e-11
1243.51 1.07802e-11
1243.62 1.07526e-11
1243.72 1.07249e-11
1243.82 1.06981e-11
1243.92 1.06715e-11
1244.02 1.06436e-11
1244.13 1.06169e-11
1244.23 1.05895e-11
1244.33 1.05621e-11
1244.44 1.05352e-11
1244.54 1.05089e-11
1244.64 1.04826e-11
1244.74 1.04557e-11
1244.85 1.04282e-11
1244.95 1.0402e-11
1245.05 1.03753e-11
1245.16 1.03464e-11
1245.26 1.03204e-11
1245.37 1.0294e-11
1245.47 1.02677e-11
1245.57 1.02421e-11
1245.67 1.02158e-11
1245.78 1.01883e-11
1245.89 1.01602e-11
1245.99 1.01348e-11
1246.09 1.01093e-11
1246.2 1.00817e-11
1246.31 1.0056e-11
1246.41 1.00305e-11
1246.51 1.00051e-11
1246.62 9.97882e-12
1246.72 9.95395e-12
1246.82 9.92878e-12
1246.92 9.90291e-12
1247.02 9.8782e-12
1247.12 9.8532e-12
1247.23 9.82748e-12
1247.33 9.80214e-12
1247.44 9.77671e-12
1247.54 9.75146e-12
1247.65 9.72474e-12
1247.75 9.70035e-12
1247.85 9.6761e-12
1247.95 9.65177e-12
1248.05 9.62776e-12
1248.16 9.60138e-12
1248.27 9.5774e-12
1248.37 9.55354e-12
1248.47 9.52961e-12
1248.57 9.50578e-12
1248.67 9.48173e-12
1248.77 9.45713e-12
1248.87 9.4332e-12
1248.97 9.40961e-12
1249.07 9.38619e-12
1249.18 9.36212e-12
1249.28 9.33864e-12
1249.38 9.31497e-12
1249.48 9.29177e-12
1249.58 9.26837e-12
1249.69 9.24416e-12
1249.79 9.22103e-12
1249.89 9.19804e-12
1249.99 9.17435e-12
1250.09 9.15091e-12
1250.2 9.12728e-12
1250.3 9.10314e-12
1250.4 9.0805e-12
1250.5 9.05776e-12
1250.61 9.03481e-12
1250.71 9.01221e-12
1250.81 8.98905e-12
1250.92 8.96504e-12
1251.02 8.94217e-12
1251.12 8.91993e-12
1251.22 8.89699e-12
1251.33 8.87419e-12
1251.43 8.8521e-12
1251.53 8.82953e-12
1251.63 8.80722e-12
1251.74 8.78389e-12
1251.84 8.76189e-12
1251.95 8.73797e-12
1252.05 8.71588e-12
1252.15 8.69332e-12
1252.25 8.67152e-12
1252.36 8.6495e-12
1252.46 8.62793e-12
1252.56 8.60562e-12
1252.66 8.58428e-12
1252.76 8.56219e-12
1252.86 8.54084e-12
1252.97 8.51912e-12
1253.07 8.49752e-12
1253.18 8.47464e-12
1253.28 8.45346e-12
1253.38 8.43189e-12
1253.48 8.41089e-12
1253.59 8.38876e-12
1253.69 8.36726e-12
1253.79 8.34577e-12
1253.89 8.3244e-12
1254 8.30273e-12
1254.11 8.28035e-12
1254.21 8.25963e-12
1254.31 8.23776e-12
1254.41 8.21715e-12
1254.52 8.19551e-12
1254.63 8.17401e-12
1254.73 8.15363e-12
1254.83 8.13242e-12
1254.94 8.11137e-12
1255.04 8.09026e-12
1255.14 8.06994e-12
1255.24 8.04926e-12
1255.34 8.02907e-12
1255.45 8.00831e-12
1255.55 7.98824e-12
1255.66 7.96707e-12
1255.76 7.94613e-12
1255.86 7.92634e-12
1255.97 7.90534e-12
1256.07 7.88553e-12
1256.17 7.86574e-12
1256.27 7.84528e-12
1256.38 7.82373e-12
1256.49 7.80367e-12
1256.59 7.78402e-12
1256.69 7.76372e-12
1256.8 7.74321e-12
1256.91 7.7222e-12
1257.01 7.70276e-12
1257.11 7.6833e-12
1257.21 7.66395e-12
1257.31 7.64478e-12
1257.42 7.62529e-12
1257.52 7.60618e-12
1257.62 7.58708e-12
1257.72 7.56815e-12
1257.82 7.5493e-12
1257.92 7.53038e-12
1258.02 7.51107e-12
1258.12 7.49223e-12
1258.22 7.47333e-12
1258.33 7.45309e-12
1258.43 7.43435e-12
1258.54 7.41508e-12
1258.65 7.39522e-12
1258.75 7.37672e-12
1258.85 7.35695e-12
1258.95 7.33853e-12
1259.06 7.31902e-12
1259.16 7.30024e-12
1259.26 7.28209e-12
1259.37 7.26331e-12
1259.48 7.24351e-12
1259.58 7.22519e-12
1259.68 7.20666e-12
1259.79 7.18722e-12
1259.89 7.16922e-12
1259.99 7.15106e-12
1260.1 7.13265e-12
1260.2 7.11449e-12
1260.3 7.09634e-12
1260.41 7.07799e-12
1260.51 7.0603e-12
1260.61 7.04212e-12
1260.72 7.02325e-12
1260.82 7.00551e-12
1260.92 6.98763e-12
1261.02 6.9697e-12
1261.13 6.95122e-12
1261.23 6.93329e-12
1261.34 6.91596e-12
1261.44 6.89835e-12
1261.54 6.88059e-12
1261.64 6.8631e-12
1261.76 6.84336e-12
1261.86 6.82548e-12
1261.98 6.80651e-12
1262.08 6.78934e-12
1262.18 6.77199e-12
1262.28 6.75488e-12
1262.38 6.73782e-12
1262.49 6.7206e-12
1262.59 6.70339e-12
1262.69 6.68617e-12
1262.79 6.66948e-12
1262.89 6.6524e-12
1263 6.63527e-12
1263.1 6.61841e-12
1263.2 6.6012e-12
1263.31 6.58445e-12
1263.41 6.56797e-12
1263.51 6.55051e-12
1263.62 6.53352e-12
1263.72 6.51638e-12
1263.83 6.49947e-12
1263.93 6.48308e-12
1264.03 6.46657e-12
1264.13 6.45008e-12
1264.24 6.4334e-12
1264.34 6.41743e-12
1264.44 6.40149e-12
1264.54 6.38479e-12
1264.64 6.36883e-12
1264.74 6.35291e-12
1264.85 6.33666e-12
1264.95 6.32041e-12
1265.05 6.30434e-12
1265.15 6.28856e-12
1265.26 6.27247e-12
1265.36 6.25639e-12
1265.46 6.24059e-12
1265.56 6.22481e-12
1265.67 6.20875e-12
1265.77 6.19235e-12
1265.88 6.17591e-12
1265.98 6.16039e-12
1266.08 6.14509e-12
1266.19 6.12871e-12
1266.29 6.11313e-12
1266.4 6.09634e-12
1266.5 6.08057e-12
1266.61 6.0651e-12
1266.71 6.04965e-12
1266.81 6.03368e-12
1266.92 6.01729e-12
1267.03 6.00197e-12
1267.13 5.98685e-12
1267.23 5.97146e-12
1267.33 5.95654e-12
1267.43 5.94114e-12
1267.54 5.9262e-12
1267.64 5.91121e-12
1267.74 5.89642e-12
1267.84 5.88175e-12
1267.94 5.86706e-12
1268.04 5.85238e-12
1268.14 5.83762e-12
1268.24 5.82267e-12
1268.34 5.80817e-12
1268.45 5.79308e-12
1268.55 5.77801e-12
1268.66 5.76235e-12
1268.76 5.74781e-12
1268.86 5.73346e-12
1268.97 5.71883e-12
1269.07 5.70395e-12
1269.18 5.68924e-12
1269.28 5.67506e-12
1269.38 5.66085e-12
1269.48 5.64641e-12
1269.58 5.63209e-12
1269.68 5.61759e-12
1269.78 5.60359e-12
1269.88 5.58963e-12
1269.99 5.57553e-12
1270.09 5.56039e-12
1270.2 5.54571e-12
1270.3 5.53177e-12
1270.41 5.51757e-12
1270.51 5.50326e-12
1270.61 5.48924e-12
1270.71 5.47519e-12
1270.82 5.46152e-12
1270.92 5.4478e-12
1271.02 5.4339e-12
1271.12 5.42031e-12
1271.23 5.40583e-12
1271.33 5.39232e-12
1271.43 5.37829e-12
1271.54 5.36352e-12
1271.64 5.34998e-12
1271.74 5.33658e-12
1271.85 5.32275e-12
1271.95 5.30912e-12
1272.05 5.2958e-12
1272.15 5.28261e-12
1272.25 5.2694e-12
1272.36 5.25534e-12
1272.46 5.24216e-12
1272.56 5.22907e-12
1272.67 5.21505e-12
1272.77 5.20208e-12
1272.87 5.18893e-12
1272.97 5.17597e-12
1273.07 5.16306e-12
1273.18 5.14948e-12
1273.28 5.13642e-12
1273.39 5.12288e-12
1273.49 5.11006e-12
1273.59 5.09719e-12
1273.69 5.0842e-12
1273.79 5.07138e-12
1273.89 5.05878e-12
1273.99 5.04599e-12
1274.1 5.03305e-12
1274.2 5.02026e-12
1274.3 5.00745e-12
1274.4 4.99454e-12
1274.51 4.98135e-12
1274.61 4.96895e-12
1274.71 4.95654e-12
1274.82 4.94345e-12
1274.92 4.93114e-12
1275.02 4.9185e-12
1275.12 4.90609e-12
1275.22 4.8937e-12
1275.32 4.88143e-12
1275.43 4.8687e-12
1275.54 4.85533e-12
1275.64 4.84322e-12
1275.74 4.83096e-12
1275.85 4.8181e-12
1275.95 4.80594e-12
1276.06 4.79273e-12
1276.16 4.78082e-12
1276.26 4.76871e-12
1276.36 4.75669e-12
1276.46 4.74477e-12
1276.56 4.73294e-12
1276.67 4.72092e-12
1276.77 4.70883e-12
1276.87 4.697e-12
1276.97 4.68524e-12
1277.07 4.67354e-12
1277.19 4.65974e-12
1277.3 4.64743e-12
1277.4 4.63562e-12
1277.51 4.62325e-12
1277.62 4.61048e-12
1277.72 4.59854e-12
1277.82 4.58683e-12
1277.93 4.57507e-12
1278.03 4.56348e-12
1278.13 4.55191e-12
1278.24 4.53916e-12
1278.35 4.52741e-12
1278.45 4.51583e-12
1278.57 4.50277e-12
1278.67 4.49076e-12
1278.77 4.47951e-12
1278.88 4.46794e-12
1278.98 4.45672e-12
1279.08 4.44553e-12
1279.18 4.43441e-12
1279.28 4.42335e-12
1279.38 4.4122e-12
1279.49 4.40066e-12
1279.59 4.38972e-12
1279.69 4.37874e-12
1279.79 4.36783e-12
1279.89 4.35666e-12
1279.99 4.34579e-12
1280.1 4.33443e-12
1280.2 4.32317e-12
1280.3 4.3124e-12
1280.4 4.30162e-12
1280.5 4.29078e-12
1280.62 4.27897e-12
1280.72 4.26811e-12
1280.82 4.25735e-12
1280.92 4.24658e-12
1281.03 4.23489e-12
1281.13 4.22408e-12
1281.23 4.21337e-12
1281.33 4.20287e-12
1281.44 4.19194e-12
1281.54 4.18144e-12
1281.64 4.17101e-12
1281.74 4.16042e-12
1281.84 4.1499e-12
1281.95 4.13889e-12
1282.05 4.12857e-12
1282.16 4.11793e-12
1282.26 4.10721e-12
1282.36 4.09685e-12
1282.46 4.08658e-12
1282.56 4.07638e-12
1282.67 4.06553e-12
1282.77 4.05509e-12
1282.87 4.04482e-12
1282.97 4.03471e-12
1283.08 4.02378e-12
1283.18 4.01375e-12
1283.29 4.003e-12
1283.39 3.99303e-12
1283.5 3.98231e-12
1283.61 3.97168e-12
1283.71 3.96177e-12
1283.81 3.95175e-12
1283.91 3.94191e-12
1284.01 3.93209e-12
1284.11 3.92232e-12
1284.21 3.91258e-12
1284.31 3.90281e-12
1284.42 3.89208e-12
1284.53 3.88205e-12
1284.63 3.87222e-12
1284.73 3.86233e-12
1284.83 3.85235e-12
1284.93 3.84275e-12
1285.03 3.8332e-12
1285.13 3.82356e-12
1285.24 3.81387e-12
1285.34 3.80435e-12
1285.44 3.79482e-12
1285.54 3.78516e-12
1285.65 3.7752e-12
1285.75 3.7651e-12
1285.86 3.75542e-12
1285.96 3.74608e-12
1286.06 3.73671e-12
1286.16 3.72744e-12
1286.26 3.7181e-12
1286.36 3.7087e-12
1286.46 3.69902e-12
1286.57 3.68964e-12
1286.67 3.68029e-12
1286.78 3.67018e-12
1286.88 3.66057e-12
1286.99 3.65134e-12
1287.09 3.64221e-12
1287.19 3.63307e-12
1287.29 3.62395e-12
1287.39 3.61465e-12
1287.49 3.60549e-12
1287.6 3.59625e-12
1287.7 3.58688e-12
1287.81 3.57734e-12
1287.91 3.56801e-12
1288.01 3.55907e-12
1288.12 3.54954e-12
1288.23 3.54022e-12
1288.33 3.53139e-12
1288.43 3.52212e-12
1288.53 3.51329e-12
1288.64 3.50428e-12
1288.74 3.49548e-12
1288.84 3.48675e-12
1288.94 3.47752e-12
1289.05 3.46823e-12
1289.15 3.45945e-12
1289.25 3.45077e-12
1289.36 3.44198e-12
1289.47 3.43254e-12
1289.57 3.42342e-12
1289.67 3.41486e-12
1289.78 3.40627e-12
1289.88 3.39734e-12
1289.98 3.3887e-12
1290.08 3.38017e-12
1290.19 3.37161e-12
1290.29 3.36314e-12
1290.39 3.35451e-12
1290.49 3.3458e-12
1290.61 3.33645e-12
1290.71 3.32811e-12
1290.81 3.31974e-12
1290.91 3.31127e-12
1291.01 3.30298e-12
1291.11 3.29477e-12
1291.21 3.28649e-12
1291.32 3.27794e-12
1291.42 3.26956e-12
1291.52 3.26113e-12
1291.62 3.25302e-12
1291.73 3.24487e-12
1291.83 3.23656e-12
1291.94 3.22762e-12
1292.05 3.21871e-12
1292.15 3.21054e-12
1292.26 3.20234e-12
1292.36 3.19408e-12
1292.46 3.18585e-12
1292.56 3.17786e-12
1292.67 3.16966e-12
1292.77 3.16169e-12
1292.88 3.15316e-12
1292.98 3.14485e-12
1293.08 3.13703e-12
1293.19 3.1291e-12
1293.29 3.12059e-12
1293.4 3.11268e-12
1293.5 3.10494e-12
1293.6 3.09699e-12
1293.7 3.08926e-12
1293.8 3.0815e-12
1293.91 3.07307e-12
1294.01 3.06531e-12
1294.12 3.05742e-12
1294.22 3.04965e-12
1294.32 3.04197e-12
1294.42 3.03442e-12
1294.53 3.02618e-12
1294.63 3.01865e-12
1294.73 3.011e-12
1294.83 3.00345e-12
1294.93 2.99592e-12
1295.04 2.98834e-12
1295.14 2.98082e-12
1295.24 2.97318e-12
1295.35 2.9652e-12
1295.45 2.95763e-12
1295.56 2.94988e-12
1295.66 2.94243e-12
1295.76 2.93483e-12
1295.86 2.92748e-12
1295.96 2.92012e-12
1296.07 2.91276e-12
1296.17 2.90528e-12
1296.27 2.89804e-12
1296.37 2.89073e-12
1296.47 2.88353e-12
1296.57 2.87631e-12
1296.68 2.86858e-12
1296.78 2.86139e-12
1296.88 2.85389e-12
1296.98 2.84676e-12
1297.09 2.83942e-12
1297.19 2.8321e-12
1297.3 2.82478e-12
1297.4 2.8175e-12
1297.5 2.81038e-12
1297.6 2.80338e-12
1297.7 2.79625e-12
1297.81 2.78899e-12
1297.91 2.78197e-12
1298.01 2.77497e-12
1298.11 2.76795e-12
1298.21 2.76102e-12
1298.31 2.75414e-12
1298.41 2.74714e-12
1298.52 2.73971e-12
1298.62 2.73287e-12
1298.72 2.726e-12
1298.83 2.71908e-12
1298.93 2.7119e-12
1299.03 2.70508e-12
1299.14 2.69831e-12
1299.24 2.69127e-12
1299.34 2.68438e-12
1299.45 2.6775e-12
1299.55 2.67051e-12
1299.65 2.66367e-12
1299.76 2.65683e-12
1299.86 2.64976e-12
1299.97 2.6429e-12
1300.07 2.63631e-12
1300.17 2.6297e-12
1300.27 2.62308e-12
1300.37 2.61643e-12
1300.47 2.6099e-12
1300.58 2.60324e-12
1300.68 2.59674e-12
1300.78 2.58981e-12
1300.88 2.5833e-12
1300.98 2.5768e-12
1301.09 2.57035e-12
1301.19 2.56372e-12
1301.29 2.55726e-12
1301.39 2.55083e-12
1301.5 2.54429e-12
1301.6 2.53778e-12
1301.7 2.53129e-12
1301.8 2.52486e-12
1301.91 2.51836e-12
1302.01 2.51194e-12
1302.11 2.50565e-12
1302.22 2.49904e-12
1302.32 2.49249e-12
1302.43 2.48591e-12
1302.53 2.47936e-12
1302.63 2.47307e-12
1302.74 2.46664e-12
1302.84 2.46048e-12
1302.95 2.45398e-12
1303.05 2.44761e-12
1303.15 2.44141e-12
1303.26 2.43506e-12
1303.36 2.42898e-12
1303.46 2.42265e-12
1303.56 2.41657e-12
1303.66 2.41051e-12
1303.77 2.40421e-12
1303.87 2.39795e-12
1303.97 2.39189e-12
1304.08 2.38585e-12
1304.18 2.37956e-12
1304.28 2.3736e-12
1304.39 2.36693e-12
1304.5 2.36064e-12
1304.6 2.35472e-12
1304.71 2.34868e-12
1304.81 2.34278e-12
1304.91 2.33688e-12
1305.02 2.33047e-12
1305.12 2.3246e-12
1305.23 2.31827e-12
1305.33 2.31233e-12
1305.44 2.3063e-12
1305.54 2.30053e-12
1305.64 2.29461e-12
1305.74 2.28889e-12
1305.84 2.28309e-12
1305.94 2.2774e-12
1306.04 2.27163e-12
1306.15 2.26586e-12
1306.25 2.26014e-12
1306.35 2.25448e-12
1306.45 2.24854e-12
1306.55 2.24293e-12
1306.67 2.23657e-12
1306.77 2.23092e-12
1306.87 2.22521e-12
1306.97 2.21964e-12
1307.07 2.21403e-12
1307.18 2.20817e-12
1307.28 2.20263e-12
1307.38 2.19712e-12
1307.48 2.1916e-12
1307.59 2.18579e-12
1307.69 2.18034e-12
1307.8 2.17434e-12
1307.9 2.16884e-12
1308.01 2.16317e-12
1308.11 2.15773e-12
1308.21 2.15226e-12
1308.31 2.14679e-12
1308.42 2.14113e-12
1308.52 2.1358e-12
1308.62 2.13049e-12
1308.72 2.12511e-12
1308.82 2.11973e-12
1308.93 2.11422e-12
1309.03 2.10859e-12
1309.13 2.10327e-12
1309.23 2.09803e-12
1309.34 2.09276e-12
1309.44 2.08751e-12
1309.54 2.08207e-12
1309.64 2.07686e-12
1309.74 2.07159e-12
1309.84 2.06644e-12
1309.95 2.06117e-12
1310.05 2.05604e-12
1310.15 2.05091e-12
1310.25 2.04563e-12
1310.35 2.0404e-12
1310.46 2.03508e-12
1310.56 2.02987e-12
1310.66 2.0248e-12
1310.76 2.01973e-12
1310.87 2.01461e-12
1310.97 2.00955e-12
1311.07 2.00442e-12
1311.18 1.99904e-12
1311.28 1.99404e-12
1311.38 1.98901e-12
1311.48 1.98402e-12
1311.58 1.97896e-12
1311.68 1.97392e-12
1311.79 1.96893e-12
1311.89 1.96402e-12
1311.99 1.95909e-12
1312.09 1.95402e-12
1312.19 1.94912e-12
1312.29 1.94421e-12
1312.4 1.93928e-12
1312.51 1.93396e-12
1312.61 1.92903e-12
1312.72 1.92369e-12
1312.82 1.91884e-12
1312.93 1.91382e-12
1313.03 1.9088e-12
1313.13 1.90396e-12
1313.23 1.89912e-12
1313.34 1.89398e-12
1313.44 1.88925e-12
1313.54 1.88455e-12
1313.65 1.87966e-12
1313.76 1.87454e-12
1313.86 1.86982e-12
1313.96 1.8651e-12
1314.07 1.86011e-12
1314.17 1.85542e-12
1314.28 1.85056e-12
1314.38 1.84583e-12
1314.48 1.84119e-12
1314.58 1.83655e-12
1314.68 1.83195e-12
1314.79 1.82725e-12
1314.89 1.82268e-12
1314.99 1.81794e-12
1315.09 1.81328e-12
1315.19 1.80875e-12
1315.29 1.80423e-12
1315.4 1.79961e-12
1315.5 1.79505e-12
1315.6 1.79057e-12
1315.7 1.78607e-12
1315.8 1.78153e-12
1315.9 1.77707e-12
1316.01 1.77236e-12
1316.11 1.76794e-12
1316.22 1.76328e-12
1316.32 1.75859e-12
1316.43 1.75398e-12
1316.53 1.74956e-12
1316.63 1.74519e-12
1316.73 1.74062e-12
1316.84 1.73606e-12
1316.94 1.73165e-12
1317.04 1.72727e-12
1317.15 1.7228e-12
1317.25 1.71842e-12
1317.35 1.714e-12
1317.45 1.70973e-12
1317.56 1.70526e-12
1317.66 1.70103e-12
1317.76 1.69666e-12
1317.86 1.69236e-12
1317.96 1.68813e-12
1318.07 1.68384e-12
1318.17 1.67962e-12
1318.27 1.67533e-12
1318.37 1.67106e-12
1318.47 1.66684e-12
1318.58 1.66257e-12
1318.69 1.65809e-12
1318.79 1.65389e-12
1318.89 1.64958e-12
1319 1.64531e-12
1319.1 1.64097e-12
1319.2 1.63682e-12
1319.3 1.63272e-12
1319.41 1.62851e-12
1319.51 1.62442e-12
1319.61 1.62034e-12
1319.71 1.61621e-12
1319.81 1.61211e-12
1319.92 1.60805e-12
1320.02 1.60402e-12
1320.12 1.59982e-12
1320.23 1.59546e-12
1320.33 1.59145e-12
1320.43 1.58742e-12
1320.54 1.58327e-12
1320.64 1.57929e-12
1320.74 1.57521e-12
1320.85 1.5711e-12
1320.95 1.56712e-12
1321.05 1.56317e-12
1321.15 1.55926e-12
1321.25 1.55537e-12
1321.35 1.55151e-12
1321.45 1.54764e-12
1321.57 1.54326e-12
1321.67 1.53942e-12
1321.78 1.53517e-12
1321.88 1.53136e-12
1321.98 1.52751e-12
1322.09 1.52349e-12
1322.19 1.51965e-12
1322.29 1.51577e-12
1322.39 1.512e-12
1322.49 1.50815e-12
1322.59 1.50441e-12
1322.7 1.50053e-12
1322.8 1.49665e-12
1322.9 1.4929e-12
1323 1.48911e-12
1323.1 1.4854e-12
1323.21 1.48161e-12
1323.31 1.47791e-12
1323.41 1.47393e-12
1323.52 1.4702e-12
1323.62 1.46649e-12
1323.72 1.46279e-12
1323.82 1.45915e-12
1323.92 1.45548e-12
1324.02 1.45177e-12
1324.12 1.44804e-12
1324.23 1.44442e-12
1324.33 1.44079e-12
1324.44 1.43677e-12
1324.54 1.43318e-12
1324.64 1.42955e-12
1324.74 1.42597e-12
1324.84 1.42242e-12
1324.94 1.41879e-12
1325.04 1.41526e-12
1325.15 1.41164e-12
1325.25 1.40805e-12
1325.35 1.40452e-12
1325.45 1.40098e-12
1325.55 1.39748e-12
1325.65 1.39399e-12
1325.75 1.39046e-12
1325.86 1.38699e-12
1325.96 1.38344e-12
1326.06 1.37996e-12
1326.16 1.37638e-12
1326.27 1.37277e-12
1326.37 1.3693e-12
1326.47 1.36586e-12
1326.58 1.36227e-12
1326.68 1.35871e-12
1326.78 1.35528e-12
1326.89 1.35185e-12
1326.99 1.34843e-12
1327.09 1.34501e-12
1327.19 1.34147e-12
1327.3 1.33806e-12
1327.4 1.33453e-12
1327.51 1.3311e-12
1327.62 1.3274e-12
1327.72 1.32398e-12
1327.83 1.3204e-12
1327.93 1.3171e-12
1328.04 1.31359e-12
1328.14 1.31032e-12
1328.24 1.30696e-12
1328.35 1.30362e-12
1328.45 1.30015e-12
1328.55 1.29691e-12
1328.66 1.29354e-12
1328.76 1.29009e-12
1328.88 1.28655e-12
1328.99 1.28291e-12
1329.1 1.27946e-12
1329.2 1.27623e-12
1329.3 1.27305e-12
1329.4 1.26975e-12
1329.51 1.26649e-12
1329.61 1.26332e-12
1329.71 1.2601e-12
1329.81 1.25684e-12
1329.92 1.25364e-12
1330.03 1.25024e-12
1330.13 1.24703e-12
1330.23 1.24386e-12
1330.33 1.24074e-12
1330.43 1.23765e-12
1330.54 1.23444e-12
1330.64 1.23111e-12
1330.75 1.22804e-12
1330.85 1.22493e-12
1330.95 1.22185e-12
1331.05 1.21872e-12
1331.15 1.21567e-12
1331.25 1.21259e-12
1331.36 1.20949e-12
1331.46 1.20623e-12
1331.57 1.20318e-12
1331.67 1.20008e-12
1331.77 1.19709e-12
1331.87 1.19397e-12
1331.98 1.19087e-12
1332.08 1.18791e-12
1332.18 1.18485e-12
1332.28 1.18183e-12
1332.39 1.17884e-12
1332.49 1.17587e-12
1332.59 1.17295e-12
1332.7 1.16978e-12
1332.8 1.16672e-12
1332.9 1.16376e-12
1333.01 1.16069e-12
1333.11 1.15767e-12
1333.22 1.15471e-12
1333.32 1.15183e-12
1333.42 1.14896e-12
1333.52 1.14602e-12
1333.62 1.14309e-12
1333.73 1.13999e-12
1333.83 1.13716e-12
1333.93 1.13433e-12
1334.03 1.13143e-12
1334.14 1.12859e-12
1334.24 1.12562e-12
1334.35 1.1226e-12
1334.45 1.11978e-12
1334.55 1.11693e-12
1334.66 1.11405e-12
1334.76 1.11114e-12
1334.86 1.10837e-12
1334.96 1.10558e-12
1335.07 1.10279e-12
1335.17 1.1e-12
1335.28 1.09678e-12
1335.39 1.09396e-12
1335.49 1.09118e-12
1335.59 1.08844e-12
1335.69 1.0857e-12
1335.8 1.08283e-12
1335.91 1.0799e-12
1336.01 1.07716e-12
1336.11 1.07434e-12
1336.22 1.07156e-12
1336.32 1.06886e-12
1336.42 1.06609e-12
1336.53 1.06337e-12
1336.64 1.06048e-12
1336.74 1.05772e-12
1336.84 1.05498e-12
1336.95 1.05234e-12
1337.06 1.0494e-12
1337.16 1.0467e-12
1337.26 1.0441e-12
1337.36 1.04147e-12
1337.46 1.03887e-12
1337.56 1.03624e-12
1337.67 1.03363e-12
1337.77 1.03099e-12
1337.87 1.02838e-12
1337.97 1.02578e-12
1338.07 1.02322e-12
1338.17 1.02065e-12
1338.27 1.01807e-12
1338.38 1.01542e-12
1338.48 1.01286e-12
1338.59 1.01006e-12
1338.7 1.00736e-12
1338.8 1.00484e-12
1338.9 1.00228e-12
1339 9.99772e-13
1339.11 9.97218e-13
1339.21 9.94721e-13
1339.31 9.92094e-13
1339.41 9.89601e-13
1339.52 9.86889e-13
1339.62 9.84416e-13
1339.73 9.81899e-13
1339.83 9.79414e-13
1339.93 9.7686e-13
1340.04 9.74204e-13
1340.14 9.71759e-13
1340.25 9.692e-13
1340.35 9.66787e-13
1340.45 9.64381e-13
1340.55 9.61979e-13
1340.66 9.5943e-13
1340.76 9.56925e-13
1340.88 9.54244e-13
1340.98 9.51843e-13
1341.08 9.49417e-13
1341.18 9.47036e-13
1341.28 9.44619e-13
1341.38 9.42225e-13
1341.49 9.39681e-13
1341.59 9.3734e-13
1341.7 9.34914e-13
1341.8 9.32418e-13
1341.91 9.30066e-13
1342.01 9.27681e-13
1342.12 9.25144e-13
1342.22 9.22814e-13
1342.33 9.20366e-13
1342.43 9.18014e-13
1342.53 9.15727e-13
1342.63 9.13425e-13
1342.73 9.11082e-13
1342.84 9.08764e-13
1342.94 9.06333e-13
1343.04 9.0407e-13
1343.14 9.01811e-13
1343.25 8.99531e-13
1343.35 8.97222e-13
1343.45 8.94933e-13
1343.56 8.92636e-13
1343.66 8.90413e-13
1343.77 8.87927e-13
1343.87 8.85682e-13
1343.97 8.83477e-13
1344.07 8.81202e-13
1344.17 8.79002e-13
1344.28 8.76762e-13
1344.38 8.74508e-13
1344.48 8.72282e-13
1344.58 8.70053e-13
1344.69 8.67842e-13
1344.79 8.65656e-13
1344.89 8.63502e-13
1345 8.61178e-13
1345.1 8.58963e-13
1345.2 8.5682e-13
1345.31 8.5453e-13
1345.41 8.5238e-13
1345.51 8.5025e-13
1345.61 8.48117e-13
1345.72 8.45844e-13
1345.82 8.43707e-13
1345.92 8.41581e-13
1346.02 8.39452e-13
1346.13 8.37266e-13
1346.23 8.3518e-13
1346.33 8.33086e-13
1346.43 8.30907e-13
1346.53 8.28826e-13
1346.63 8.26712e-13
1346.73 8.24654e-13
1346.84 8.2248e-13
1346.94 8.20412e-13
1347.05 8.18127e-13
1347.16 8.16038e-13
1347.26 8.13899e-13
1347.36 8.11858e-13
1347.47 8.09748e-13
1347.57 8.07635e-13
1347.68 8.05473e-13
1347.79 8.03301e-13
1347.89 8.01258e-13
1347.99 7.99249e-13
1348.09 7.9722e-13
1348.2 7.95168e-13
1348.3 7.93088e-13
1348.4 7.91074e-13
1348.51 7.88998e-13
1348.61 7.86969e-13
1348.71 7.85004e-13
1348.81 7.83021e-13
1348.93 7.80842e-13
1349.03 7.78905e-13
1349.13 7.76814e-13
1349.24 7.74826e-13
1349.34 7.72847e-13
1349.44 7.70869e-13
