1341.75 5.15737e-15
1341.86 5.14171e-15
1341.96 5.12649e-15
1342.07 5.1098e-15
1342.18 5.09432e-15
1342.28 5.0788e-15
1342.39 5.06299e-15
1342.5 5.04559e-15
1342.62 5.02887e-15
1342.73 5.0128e-15
1342.84 4.99679e-15
1342.94 4.98209e-15
1343.04 4.96752e-15
1343.16 4.95066e-15
1343.29 4.93178e-15
1343.41 4.91429e-15
1343.51 4.899e-15
1343.62 4.88386e-15
1343.73 4.86884e-15
1343.83 4.85395e-15
1343.93 4.83972e-15
1344.03 4.82544e-15
1344.14 4.81095e-15
1344.24 4.79673e-15
1344.34 4.78213e-15
1344.45 4.76745e-15
1344.55 4.75346e-15
1344.65 4.73924e-15
1344.75 4.72529e-15
1344.86 4.71108e-15
1344.96 4.69726e-15
1345.06 4.68357e-15
1345.16 4.66966e-15
1345.26 4.65571e-15
1345.37 4.64093e-15
1345.47 4.62712e-15
1345.58 4.61278e-15
1345.68 4.59912e-15
1345.79 4.58427e-15
1345.89 4.57085e-15
1345.99 4.55747e-15
1346.09 4.54413e-15
1346.2 4.53044e-15
1346.3 4.51701e-15
1346.4 4.5032e-15
1346.51 4.48954e-15
1346.61 4.47648e-15
1346.71 4.46335e-15
1346.81 4.44935e-15
1346.91 4.43635e-15
1347.01 4.42337e-15
1347.12 4.40987e-15
1347.22 4.39664e-15
1347.32 4.38382e-15
1347.42 4.37069e-15
1347.53 4.35785e-15
1347.64 4.34338e-15
1347.75 4.32975e-15
1347.86 4.31514e-15
1347.97 4.30115e-15
1348.08 4.28844e-15
1348.18 4.27588e-15
1348.28 4.26339e-15
1348.38 4.25082e-15
1348.48 4.2382e-15
1348.58 4.22587e-15
1348.69 4.21276e-15
1348.79 4.20032e-15
1348.89 4.18793e-15
1348.99 4.17552e-15
1349.09 4.16322e-15
1349.2 4.15058e-15
1349.3 4.13833e-15
1349.4 4.12612e-15
1349.5 4.11347e-15
1349.61 4.10069e-15
1349.72 4.08794e-15
1349.82 4.07509e-15
1349.93 4.06315e-15
1350.03 4.05091e-15
1350.13 4.03909e-15
1350.24 4.02629e-15
1350.34 4.01428e-15
1350.44 4.00256e-15
1350.54 3.99049e-15
1350.65 3.97851e-15
1350.75 3.96621e-15
1350.85 3.9545e-15
1350.96 3.94172e-15
1351.07 3.93012e-15
1351.17 3.91764e-15
1351.28 3.90578e-15
1351.38 3.89387e-15
1351.5 3.88039e-15
1351.63 3.86603e-15
1351.73 3.85459e-15
1351.83 3.84332e-15
1351.94 3.83057e-15
1352.05 3.81926e-15
1352.15 3.80803e-15
1352.25 3.79624e-15
1352.36 3.78468e-15
1352.46 3.77295e-15
1352.58 3.76044e-15
1352.68 3.74939e-15
1352.79 3.73729e-15
1352.89 3.72622e-15
1352.99 3.71497e-15
1353.13 3.70061e-15
1353.23 3.68898e-15
1353.34 3.67739e-15
1353.44 3.66658e-15
1353.55 3.65571e-15
1353.65 3.64458e-15
1353.75 3.63385e-15
1353.85 3.62314e-15
1353.96 3.61189e-15
1354.06 3.60115e-15
1354.18 3.58885e-15
1354.28 3.57834e-15
1354.38 3.56728e-15
1354.48 3.55685e-15
1354.61 3.54385e-15
1354.72 3.53288e-15
1354.82 3.52187e-15
1354.92 3.51144e-15
1355.02 3.5012e-15
1355.13 3.49083e-15
1355.23 3.48014e-15
1355.34 3.46908e-15
1355.45 3.45752e-15
1355.56 3.44708e-15
1355.66 3.43695e-15
1355.76 3.42656e-15
1355.86 3.41638e-15
1355.97 3.40633e-15
1356.08 3.39507e-15
1356.19 3.38434e-15
1356.29 3.37416e-15
1356.39 3.36402e-15
1356.51 3.35298e-15
1356.61 3.34297e-15
1356.72 3.33263e-15
1356.82 3.3223e-15
1356.93 3.31143e-15
1357.04 3.3016e-15
1357.15 3.29063e-15
1357.25 3.28103e-15
1357.35 3.27139e-15
1357.47 3.26026e-15
1357.57 3.25065e-15
1357.67 3.24117e-15
1357.78 3.23116e-15
1357.88 3.22157e-15
1357.98 3.21144e-15
1358.09 3.20199e-15
1358.19 3.19264e-15
1358.29 3.1832e-15
1358.39 3.17387e-15
1358.49 3.16451e-15
1358.59 3.15502e-15
1358.69 3.14572e-15
1358.8 3.13616e-15
1358.9 3.12683e-15
1359 3.1175e-15
1359.11 3.10767e-15
1359.23 3.09729e-15
1359.33 3.08799e-15
1359.45 3.07674e-15
1359.56 3.06759e-15
1359.66 3.05786e-15
1359.78 3.04724e-15
1359.89 3.03817e-15
1359.99 3.02881e-15
1360.09 3.01975e-15
1360.21 3.00961e-15
1360.31 3.00084e-15
1360.41 2.9919e-15
1360.51 2.98319e-15
1360.62 2.97383e-15
1360.73 2.96399e-15
1360.83 2.95527e-15
1360.95 2.94575e-15
1361.05 2.93715e-15
1361.15 2.92845e-15
1361.25 2.91986e-15
1361.36 2.91049e-15
1361.46 2.90154e-15
1361.57 2.89272e-15
1361.68 2.88337e-15
1361.79 2.87423e-15
1361.9 2.86457e-15
1362 2.85605e-15
1362.12 2.84629e-15
1362.24 2.83678e-15
1362.34 2.82828e-15
1362.44 2.81998e-15
1362.56 2.81012e-15
1362.67 2.80127e-15
1362.77 2.79266e-15
1362.87 2.78451e-15
1362.98 2.77632e-15
1363.08 2.76819e-15
1363.18 2.75968e-15
1363.28 2.75155e-15
1363.39 2.7425e-15
1363.5 2.73429e-15
1363.6 2.7259e-15
1363.71 2.71748e-15
1363.82 2.70842e-15
1363.95 2.69872e-15
1364.05 2.69024e-15
1364.16 2.68219e-15
1364.26 2.67418e-15
1364.36 2.66604e-15
1364.47 2.65807e-15
1364.57 2.65005e-15
1364.68 2.64191e-15
1364.79 2.63322e-15
1364.89 2.62532e-15
1364.99 2.61763e-15
1365.1 2.6094e-15
1365.2 2.60172e-15
1365.31 2.59368e-15
1365.41 2.58585e-15
1365.52 2.57786e-15
1365.62 2.57024e-15
1365.72 2.5625e-15
1365.83 2.55455e-15
1365.93 2.54675e-15
1366.03 2.53922e-15
1366.14 2.53159e-15
1366.24 2.52383e-15
1366.35 2.51601e-15
1366.45 2.50854e-15
1366.55 2.50098e-15
1366.66 2.49356e-15
1366.76 2.4862e-15
1366.86 2.47857e-15
1366.97 2.47085e-15
1367.07 2.46347e-15
1367.18 2.45553e-15
1367.29 2.4479e-15
1367.4 2.43984e-15
1367.5 2.43266e-15
1367.61 2.425e-15
1367.73 2.41693e-15
1367.84 2.40858e-15
1367.96 2.40071e-15
1368.06 2.39339e-15
1368.17 2.38587e-15
1368.28 2.37848e-15
1368.38 2.37155e-15
1368.49 2.36373e-15
1368.59 2.35667e-15
1368.7 2.34952e-15
1368.8 2.34262e-15
1368.9 2.3355e-15
1369.01 2.32811e-15
1369.11 2.32115e-15
1369.22 2.31385e-15
1369.35 2.30479e-15
1369.46 2.29781e-15
1369.56 2.29113e-15
1369.66 2.28423e-15
1369.76 2.27755e-15
1369.87 2.27042e-15
1369.97 2.26362e-15
1370.09 2.25609e-15
1370.19 2.24946e-15
1370.29 2.24252e-15
1370.4 2.23563e-15
1370.5 2.22871e-15
1370.61 2.22211e-15
1370.71 2.2156e-15
1370.81 2.20885e-15
1370.91 2.20236e-15
1371.01 2.19586e-15
1371.11 2.18937e-15
1371.22 2.18292e-15
1371.32 2.17612e-15
1371.42 2.16976e-15
1371.54 2.16263e-15
1371.64 2.15612e-15
1371.74 2.14961e-15
1371.84 2.14325e-15
1371.97 2.1356e-15
1372.08 2.12885e-15
1372.18 2.12211e-15
1372.29 2.11578e-15
1372.39 2.10959e-15
1372.49 2.10344e-15
1372.6 2.09645e-15
1372.7 2.09028e-15
1372.8 2.08418e-15
1372.92 2.07694e-15
1373.04 2.06992e-15
1373.14 2.06372e-15
1373.24 2.05753e-15
1373.36 2.05036e-15
1373.46 2.04432e-15
1373.58 2.03759e-15
1373.68 2.03134e-15
1373.79 2.02492e-15
1373.9 2.01862e-15
1374 2.01273e-15
1374.1 2.00657e-15
1374.2 2.00063e-15
1374.3 1.99479e-15
1374.41 1.98859e-15
1374.53 1.98189e-15
1374.63 1.97607e-15
1374.73 1.97025e-15
1374.83 1.96439e-15
1374.94 1.95829e-15
1375.04 1.95242e-15
1375.15 1.94598e-15
1375.25 1.94025e-15
1375.36 1.93431e-15
1375.48 1.92765e-15
1375.58 1.92199e-15
1375.68 1.91631e-15
1375.78 1.91072e-15
1375.89 1.90481e-15
1375.99 1.89906e-15
1376.09 1.89345e-15
1376.22 1.88637e-15
1376.34 1.87976e-15
1376.44 1.87423e-15
1376.54 1.86858e-15
1376.65 1.86277e-15
1376.76 1.85697e-15
1376.86 1.85139e-15
1376.97 1.8452e-15
1377.08 1.83952e-15
1377.18 1.83405e-15
1377.29 1.82819e-15
1377.4 1.82266e-15
1377.5 1.8172e-15
1377.6 1.81183e-15
1377.7 1.80654e-15
1377.81 1.80088e-15
1377.91 1.79559e-15
1378.03 1.78905e-15
1378.14 1.78356e-15
1378.28 1.7765e-15
1378.38 1.77125e-15
1378.48 1.76567e-15
1378.59 1.76039e-15
1378.69 1.75524e-15
1378.79 1.75011e-15
1378.89 1.74473e-15
1378.99 1.73956e-15
1379.1 1.73438e-15
1379.23 1.72785e-15
1379.33 1.7228e-15
1379.44 1.71724e-15
1379.55 1.71156e-15
1379.66 1.70632e-15
1379.77 1.70078e-15
1379.89 1.69472e-15
1379.99 1.6896e-15
1380.1 1.68452e-15
1380.2 1.6792e-15
1380.3 1.6743e-15
1380.41 1.66933e-15
1380.51 1.66437e-15
1380.61 1.65951e-15
1380.71 1.65463e-15
1380.82 1.64948e-15
1380.92 1.64462e-15
1381.02 1.63984e-15
1381.12 1.63495e-15
1381.22 1.63004e-15
1381.33 1.62518e-15
1381.43 1.62016e-15
1381.54 1.61516e-15
1381.64 1.61024e-15
1381.74 1.60542e-15
1381.85 1.6007e-15
1381.95 1.5959e-15
1382.05 1.59104e-15
1382.16 1.5863e-15
1382.26 1.58162e-15
1382.37 1.57618e-15
1382.48 1.57127e-15
1382.58 1.56666e-15
1382.7 1.56143e-15
1382.8 1.55687e-15
1382.91 1.55187e-15
1383.01 1.54726e-15
1383.11 1.54275e-15
1383.22 1.53781e-15
1383.32 1.53324e-15
1383.43 1.52847e-15
1383.54 1.52358e-15
1383.65 1.51881e-15
1383.75 1.51397e-15
1383.86 1.50926e-15
1383.96 1.50482e-15
1384.06 1.50041e-15
1384.17 1.49567e-15
1384.27 1.49129e-15
1384.37 1.48691e-15
1384.47 1.48255e-15
1384.59 1.47759e-15
1384.69 1.47308e-15
1384.79 1.46878e-15
1384.9 1.46436e-15
1385 1.45989e-15
1385.11 1.45544e-15
1385.22 1.45048e-15
1385.32 1.44621e-15
1385.43 1.44166e-15
1385.53 1.43746e-15
1385.63 1.43322e-15
1385.74 1.42885e-15
1385.85 1.42421e-15
1385.96 1.41979e-15
1386.06 1.41528e-15
1386.17 1.41108e-15
1386.27 1.40661e-15
1386.38 1.40241e-15
1386.48 1.39831e-15
1386.58 1.3942e-15
1386.68 1.39013e-15
1386.79 1.38571e-15
1386.9 1.38138e-15
1387 1.37727e-15
1387.1 1.37315e-15
1387.21 1.36896e-15
1387.31 1.36463e-15
1387.41 1.36062e-15
1387.52 1.35649e-15
1387.62 1.35246e-15
1387.75 1.3474e-15
1387.85 1.34341e-15
1387.95 1.33942e-15
1388.06 1.33517e-15
1388.16 1.33125e-15
1388.27 1.3272e-15
1388.37 1.32332e-15
1388.47 1.31935e-15
1388.57 1.31543e-15
1388.69 1.31089e-15
1388.79 1.30706e-15
1388.9 1.3028e-15
1389 1.29893e-15
1389.1 1.29514e-15
1389.21 1.29109e-15
1389.31 1.28728e-15
1389.42 1.28337e-15
1389.52 1.27962e-15
1389.62 1.27583e-15
1389.72 1.27195e-15
1389.83 1.26797e-15
1389.93 1.26425e-15
1390.04 1.26029e-15
1390.14 1.25637e-15
1390.26 1.25219e-15
1390.36 1.24843e-15
1390.47 1.24466e-15
1390.57 1.24098e-15
1390.67 1.23717e-15
1390.78 1.23328e-15
1390.9 1.2289e-15
1391 1.22525e-15
1391.13 1.22086e-15
1391.23 1.21726e-15
1391.33 1.2136e-15
1391.44 1.20991e-15
1391.55 1.2059e-15
1391.65 1.20238e-15
1391.75 1.19876e-15
1391.86 1.19497e-15
1391.98 1.19092e-15
1392.08 1.18743e-15
1392.19 1.18372e-15
1392.29 1.18022e-15
1392.39 1.17654e-15
1392.5 1.17304e-15
1392.6 1.16951e-15
1392.7 1.16609e-15
1392.8 1.16261e-15
1392.9 1.15917e-15
1393.01 1.15552e-15
1393.13 1.15172e-15
1393.23 1.14807e-15
1393.35 1.14436e-15
1393.45 1.14088e-15
1393.57 1.13694e-15
1393.67 1.13356e-15
1393.8 1.12937e-15
1393.91 1.12564e-15
1394.01 1.12227e-15
1394.11 1.11893e-15
1394.22 1.11564e-15
1394.32 1.11231e-15
1394.43 1.1088e-15
1394.55 1.10494e-15
1394.65 1.10159e-15
1394.75 1.09836e-15
1394.85 1.09506e-15
1394.96 1.09157e-15
1395.1 1.08714e-15
1395.21 1.08382e-15
1395.31 1.08043e-15
1395.42 1.07719e-15
1395.53 1.0738e-15
1395.63 1.07064e-15
1395.73 1.06726e-15
1395.84 1.06408e-15
1395.94 1.06081e-15
1396.05 1.05752e-15
1396.15 1.05437e-15
1396.25 1.05125e-15
1396.35 1.04817e-15
1396.45 1.04506e-15
1396.56 1.04185e-15
1396.67 1.03864e-15
1396.77 1.03547e-15
1396.87 1.03239e-15
1396.98 1.0293e-15
1397.08 1.02606e-15
1397.19 1.02298e-15
1397.29 1.0199e-15
1397.4 1.01658e-15
1397.5 1.01351e-15
1397.61 1.01041e-15
1397.71 1.00744e-15
1397.81 1.00443e-15
1397.94 1.00078e-15
1398.04 9.97827e-16
1398.15 9.9453e-16
1398.27 9.91078e-16
1398.38 9.87853e-16
1398.49 9.84883e-16
1398.59 9.81981e-16
1398.69 9.79074e-16
1398.79 9.76116e-16
1398.9 9.73062e-16
1399 9.7021e-16
1399.1 9.67338e-16
1399.22 9.63909e-16
1399.34 9.60665e-16
1399.45 9.57667e-16
1399.55 9.54675e-16
1399.66 9.51744e-16
1399.77 9.48598e-16
1399.88 9.45704e-16
1399.98 9.428e-16
1400.1 9.39744e-16
1400.2 9.37e-16
1400.3 9.34224e-16
1400.4 9.31404e-16
1400.5 9.28607e-16
1400.62 9.25558e-16
1400.72 9.22844e-16
1400.82 9.2012e-16
1400.93 9.17229e-16
1401.04 9.14301e-16
1401.14 9.11507e-16
1401.24 9.08764e-16
1401.35 9.06039e-16
1401.46 9.0313e-16
1401.56 9.00444e-16
1401.66 8.97717e-16
1401.76 8.95086e-16
1401.87 8.92347e-16
1401.97 8.89652e-16
1402.08 8.86996e-16
1402.18 8.84303e-16
1402.29 8.81472e-16
1402.39 8.78863e-16
1402.5 8.76087e-16
1402.61 8.73356e-16
1402.72 8.70491e-16
1402.83 8.67602e-16
1402.93 8.65005e-16
1403.04 8.62351e-16
1403.14 8.5978e-16
1403.24 8.5725e-16
1403.35 8.54554e-16
1403.45 8.52017e-16
1403.55 8.49497e-16
1403.65 8.47023e-16
1403.77 8.44194e-16
1403.88 8.41412e-16
1403.99 8.38675e-16
1404.1 8.36146e-16
1404.21 8.33491e-16
1404.31 8.31052e-16
1404.41 8.286e-16
1404.51 8.26137e-16
1404.62 8.23603e-16
1404.72 8.21197e-16
1404.83 8.18515e-16
1404.93 8.16098e-16
1405.03 8.13688e-16
1405.13 8.11241e-16
1405.24 8.08798e-16
1405.34 8.06356e-16
1405.44 8.03984e-16
1405.54 8.01636e-16
1405.66 7.98877e-16
1405.76 7.96474e-16
1405.87 7.94037e-16
1405.97 7.9159e-16
1406.09 7.89007e-16
1406.19 7.86547e-16
1406.29 7.84231e-16
1406.4 7.81762e-16
1406.52 7.79068e-16
1406.64 7.76478e-16
1406.74 7.74221e-16
1406.84 7.71936e-16
1406.94 7.69664e-16
1407.04 7.67397e-16
1407.15 7.65002e-16
1407.25 7.62662e-16
1407.36 7.60262e-16
1407.48 7.5768e-16
1407.58 7.55458e-16
1407.68 7.53128e-16
1407.79 7.50703e-16
1407.9 7.484e-16
1408 7.46199e-16
1408.11 7.43714e-16
1408.24 7.40906e-16
1408.34 7.38724e-16
1408.45 7.36399e-16
1408.56 7.34075e-16
1408.66 7.31904e-16
1408.77 7.29697e-16
1408.88 7.27362e-16
1408.98 7.25046e-16
1409.09 7.22866e-16
1409.19 7.20667e-16
1409.29 7.18554e-16
1409.4 7.163e-16
1409.51 7.14e-16
1409.61 7.11885e-16
1409.72 7.09704e-16
1409.82 7.07622e-16
1409.92 7.05543e-16
1410.02 7.03454e-16
1410.13 7.01274e-16
1410.26 6.98593e-16
1410.36 6.9655e-16
1410.46 6.94487e-16
1410.58 6.92189e-16
1410.68 6.90116e-16
1410.78 6.88057e-16
1410.88 6.85997e-16
1410.99 6.83947e-16
1411.09 6.81937e-16
1411.19 6.79859e-16
1411.3 6.77764e-16
1411.4 6.75782e-16
1411.5 6.7371e-16
1411.63 6.71152e-16
1411.73 6.69161e-16
1411.84 6.67094e-16
1411.95 6.65056e-16
1412.05 6.63053e-16
1412.18 6.60611e-16
1412.28 6.58662e-16
1412.38 6.56619e-16
1412.49 6.54496e-16
1412.6 6.52528e-16
1412.7 6.50602e-16
1412.81 6.48529e-16
1412.93 6.46249e-16
1413.05 6.43982e-16
1413.15 6.42065e-16
1413.25 6.40166e-16
1413.37 6.38053e-16
1413.47 6.36065e-16
1413.58 6.34162e-16
1413.68 6.32241e-16
1413.78 6.30322e-16
1413.89 6.28297e-16
1414 6.26324e-16
1414.1 6.24496e-16
1414.21 6.22594e-16
1414.31 6.20746e-16
1414.41 6.18907e-16
1414.52 6.16978e-16
1414.62 6.15149e-16
1414.72 6.13333e-16
1414.83 6.11443e-16
1414.93 6.09644e-16
1415.03 6.07867e-16
1415.13 6.0603e-16
1415.24 6.0405e-16
1415.34 6.02281e-16
1415.45 6.00476e-16
1415.56 5.98498e-16
1415.66 5.96675e-16
1415.77 5.94824e-16
1415.89 5.92807e-16
1415.99 5.91059e-16
1416.09 5.89248e-16
1416.2 5.87352e-16
1416.3 5.85632e-16
1416.41 5.83841e-16
1416.51 5.82068e-16
1416.62 5.80327e-16
1416.72 5.78591e-16
1416.82 5.76823e-16
1416.93 5.74989e-16
1417.04 5.73177e-16
1417.14 5.71482e-16
1417.26 5.69577e-16
1417.36 5.67886e-16
1417.48 5.65913e-16
1417.58 5.6417e-16
1417.69 5.62482e-16
1417.79 5.60735e-16
1417.89 5.59095e-16
1418 5.57452e-16
1418.1 5.55807e-16
1418.2 5.54101e-16
1418.31 5.52425e-16
1418.41 5.50777e-16
1418.51 5.49164e-16
1418.61 5.47548e-16
1418.72 5.45862e-16
1418.82 5.44222e-16
1418.92 5.42634e-16
1419.02 5.40993e-16
1419.12 5.39383e-16
1419.23 5.37795e-16
1419.33 5.36212e-16
1419.44 5.34503e-16
1419.54 5.3289e-16
1419.64 5.31337e-16
1419.75 5.2967e-16
1419.85 5.28114e-16
1419.95 5.26555e-16
1420.05 5.24966e-16
1420.17 5.23156e-16
1420.28 5.21551e-16
1420.39 5.19858e-16
1420.5 5.18226e-16
1420.6 5.16699e-16
1420.7 5.15099e-16
1420.81 5.13519e-16
1420.91 5.11993e-16
1421.01 5.10485e-16
1421.11 5.08996e-16
1421.23 5.07317e-16
1421.33 5.05818e-16
1421.43 5.04308e-16
1421.55 5.02523e-16
1421.66 5.00975e-16
1421.77 4.99389e-16
1421.88 4.97692e-16
1421.98 4.96213e-16
1422.08 4.94745e-16
1422.19 4.93291e-16
1422.29 4.91767e-16
1422.4 4.90202e-16
1422.52 4.88513e-16
1422.63 4.86943e-16
1422.73 4.85465e-16
1422.85 4.83844e-16
1422.95 4.8237e-16
1423.06 4.80916e-16
1423.16 4.79504e-16
1423.27 4.77917e-16
1423.37 4.76497e-16
1423.48 4.7499e-16
1423.58 4.73552e-16
1423.69 4.72149e-16
1423.79 4.70762e-16
1423.89 4.69349e-16
1423.99 4.67958e-16
1424.13 4.66053e-16
1424.24 4.64568e-16
1424.35 4.63144e-16
1424.45 4.61787e-16
1424.56 4.6023e-16
1424.66 4.58865e-16
1424.78 4.57364e-16
1424.88 4.55985e-16
1424.99 4.54561e-16
1425.09 4.53194e-16
1425.19 4.5184e-16
1425.3 4.50498e-16
1425.41 4.49032e-16
1425.51 4.47679e-16
1425.62 4.46206e-16
1425.73 4.44803e-16
1425.83 4.43468e-16
1425.95 4.42026e-16
1426.05 4.40722e-16
1426.15 4.39412e-16
1426.25 4.38131e-16
1426.36 4.36657e-16
1426.47 4.35309e-16
1426.57 4.34017e-16
1426.68 4.32706e-16
1426.78 4.31412e-16
1426.88 4.30127e-16
1426.99 4.28801e-16
1427.1 4.27417e-16
1427.2 4.26145e-16
1427.31 4.24797e-16
1427.43 4.23338e-16
1427.54 4.21987e-16
1427.64 4.20741e-16
1427.74 4.19508e-16
1427.84 4.18208e-16
1427.95 4.16909e-16
1428.05 4.15667e-16
1428.16 4.14379e-16
1428.27 4.13042e-16
1428.38 4.11758e-16
1428.48 4.10544e-16
1428.59 4.09264e-16
1428.69 4.08064e-16
1428.8 4.06759e-16
1428.9 4.05548e-16
1429 4.04296e-16
1429.12 4.02945e-16
1429.22 4.01718e-16
1429.32 4.00536e-16
1429.44 3.99203e-16
1429.54 3.98021e-16
1429.64 3.96836e-16
1429.74 3.95679e-16
1429.84 3.94498e-16
1429.95 3.93284e-16
1430.06 3.92056e-16
1430.16 3.90895e-16
1430.27 3.89608e-16
1430.37 3.88465e-16
1430.48 3.87198e-16
1430.59 3.86015e-16
1430.69 3.84874e-16
1430.79 3.83735e-16
1430.89 3.82602e-16
1431.01 3.81319e-16
1431.12 3.80107e-16
1431.22 3.78925e-16
1431.33 3.77781e-16
1431.43 3.76676e-16
1431.53 3.75535e-16
1431.65 3.74278e-16
1431.75 3.73127e-16
1431.85 3.72036e-16
1431.96 3.70942e-16
1432.06 3.69797e-16
1432.16 3.687e-16
1432.27 3.67567e-16
1432.37 3.66441e-16
1432.48 3.65326e-16
1432.58 3.64256e-16
1432.68 3.63136e-16
1432.78 3.62072e-16
1432.89 3.6096e-16
1432.99 3.59906e-16
1433.09 3.58821e-16
1433.2 3.57757e-16
1433.3 3.5664e-16
1433.4 3.556e-16
1433.51 3.54439e-16
1433.62 3.53357e-16
1433.72 3.52303e-16
1433.82 3.51248e-16
1433.93 3.50199e-16
1434.03 3.49129e-16
1434.13 3.48103e-16
1434.24 3.47032e-16
1434.34 3.46012e-16
1434.44 3.4499e-16
1434.55 3.43911e-16
1434.65 3.42857e-16
1434.75 3.41849e-16
1434.86 3.40753e-16
1434.97 3.39672e-16
1435.08 3.38617e-16
1435.18 3.37586e-16
1435.3 3.36447e-16
1435.4 3.35468e-16
1435.52 3.34305e-16
1435.62 3.33315e-16
1435.73 3.32274e-16
1435.83 3.31294e-16
1435.93 3.30273e-16
1436.05 3.29144e-16
1436.17 3.28008e-16
1436.27 3.27032e-16
1436.38 3.26004e-16
1436.49 3.24947e-16
1436.6 3.23956e-16
1436.7 3.22943e-16
1436.81 3.21993e-16
1436.91 3.21027e-16
1437.01 3.20065e-16
1437.12 3.19066e-16
1437.22 3.18082e-16
1437.35 3.16906e-16
1437.46 3.15936e-16
1437.58 3.14822e-16
1437.68 3.13855e-16
1437.79 3.12885e-16
1437.89 3.11964e-16
1437.99 3.1105e-16
1438.11 3.09964e-16
1438.22 3.0901e-16
1438.33 3.08013e-16
1438.44 3.06987e-16
1438.54 3.06074e-16
1438.65 3.05157e-16
1438.75 3.04263e-16
1438.86 3.0329e-16
1438.98 3.02188e-16
1439.08 3.01275e-16
1439.19 3.00362e-16
1439.3 2.99406e-16
1439.4 2.98529e-16
1439.5 2.97647e-16
1439.6 2.96761e-16
1439.7 2.9589e-16
1439.8 2.95009e-16
1439.91 2.94119e-16
1440.01 2.93242e-16
1440.13 2.92215e-16
1440.23 2.91325e-16
1440.34 2.90424e-16
1440.44 2.89569e-16
1440.55 2.8863e-16
1440.66 2.87683e-16
1440.77 2.86801e-16
1440.88 2.8589e-16
1440.98 2.85044e-16
1441.12 2.83916e-16
1441.22 2.83065e-16
1441.32 2.82221e-16
1441.43 2.81367e-16
1441.53 2.80545e-16
1441.63 2.79683e-16
1441.74 2.78764e-16
1441.85 2.77907e-16
1441.96 2.77052e-16
1442.06 2.76222e-16
1442.16 2.75411e-16
1442.26 2.74598e-16
1442.36 2.73787e-16
1442.46 2.72984e-16
1442.57 2.7216e-16
1442.67 2.71344e-16
1442.77 2.70534e-16
1442.87 2.69739e-16
1442.99 2.68805e-16
1443.1 2.67966e-16
1443.21 2.67069e-16
1443.32 2.66262e-16
1443.42 2.65437e-16
1443.53 2.64625e-16
1443.63 2.6383e-16
1443.73 2.63054e-16
1443.85 2.62129e-16
1443.96 2.61302e-16
1444.07 2.60476e-16
1444.17 2.59694e-16
1444.28 2.58913e-16
1444.38 2.58156e-16
1444.48 2.57393e-16
1444.58 2.56633e-16
1444.68 2.55856e-16
1444.79 2.55079e-16
1444.89 2.54294e-16
1444.99 2.53547e-16
1445.1 2.52751e-16
1445.2 2.52011e-16
1445.31 2.51249e-16
1445.41 2.50458e-16
1445.52 2.49674e-16
1445.63 2.48913e-16
1445.74 2.48072e-16
1445.85 2.47282e-16
1445.95 2.46558e-16
1446.05 2.45838e-16
1446.17 2.44999e-16
1446.28 2.44239e-16
1446.38 2.4348e-16
1446.5 2.42647e-16
1446.6 2.41907e-16
1446.7 2.41196e-16
1446.81 2.40452e-16
1446.91 2.39735e-16
1447.02 2.39003e-16
1447.13 2.38252e-16
1447.23 2.37519e-16
1447.33 2.36811e-16
1447.44 2.36051e-16
1447.55 2.35333e-16
1447.66 2.34595e-16
1447.76 2.33873e-16
1447.87 2.33142e-16
1448 2.32264e-16
1448.11 2.31497e-16
1448.21 2.30821e-16
1448.31 2.30125e-16
1448.42 2.29445e-16
1448.52 2.28776e-16
1448.64 2.27983e-16
1448.74 2.27273e-16
1448.84 2.26598e-16
1448.95 2.25926e-16
1449.05 2.25234e-16
1449.16 2.24494e-16
1449.27 2.23785e-16
1449.38 2.23098e-16
1449.48 2.22445e-16
1449.59 2.21697e-16
1449.72 2.20909e-16
1449.82 2.2022e-16
1449.93 2.19567e-16
1450.03 2.18925e-16
1450.13 2.18282e-16
1450.24 2.17579e-16
1450.34 2.1692e-16
1450.44 2.16282e-16
1450.54 2.15645e-16
1450.65 2.14974e-16
1450.75 2.14343e-16
1450.86 2.13676e-16
1450.96 2.13012e-16
1451.07 2.12375e-16
1451.17 2.11725e-16
1451.28 2.11039e-16
1451.39 2.10403e-16
1451.49 2.09762e-16
1451.6 2.09122e-16
1451.7 2.08466e-16
1451.8 2.07857e-16
1451.91 2.07224e-16
1452.02 2.06566e-16
1452.12 2.05961e-16
1452.22 2.05339e-16
1452.33 2.047e-16
1452.43 2.04078e-16
1452.54 2.03459e-16
1452.64 2.0282e-16
1452.75 2.02215e-16
1452.85 2.01617e-16
1452.95 2.01014e-16
1453.05 2.00419e-16
1453.15 1.99831e-16
1453.26 1.99235e-16
1453.36 1.98652e-16
1453.46 1.98059e-16
1453.56 1.9748e-16
1453.67 1.9683e-16
1453.77 1.96239e-16
1453.89 1.95606e-16
1453.99 1.9501e-16
1454.09 1.94421e-16
1454.21 1.93788e-16
1454.31 1.93221e-16
1454.41 1.92648e-16
1454.51 1.92079e-16
1454.62 1.91462e-16
1454.73 1.90873e-16
1454.83 1.90313e-16
1454.93 1.89755e-16
1455.03 1.89197e-16
1455.13 1.88637e-16
1455.24 1.88052e-16
1455.35 1.87449e-16
1455.45 1.86877e-16
1455.56 1.86301e-16
1455.66 1.85755e-16
1455.77 1.85165e-16
1455.89 1.84521e-16
