1356.67 1.49287e-09
1356.79 1.48914e-09
1356.91 1.48564e-09
1357.01 1.4825e-09
1357.11 1.47935e-09
1357.21 1.47608e-09
1357.31 1.47295e-09
1357.41 1.46983e-09
1357.52 1.46668e-09
1357.62 1.46352e-09
1357.73 1.46022e-09
1357.83 1.45714e-09
1357.93 1.45397e-09
1358.03 1.45087e-09
1358.14 1.44764e-09
1358.24 1.4445e-09
1358.34 1.44135e-09
1358.44 1.43828e-09
1358.55 1.43515e-09
1358.65 1.4321e-09
1358.75 1.42901e-09
1358.85 1.42592e-09
1358.96 1.42291e-09
1359.07 1.41957e-09
1359.17 1.41652e-09
1359.27 1.41347e-09
1359.37 1.41045e-09
1359.48 1.40742e-09
1359.58 1.40434e-09
1359.68 1.40126e-09
1359.79 1.39815e-09
1359.89 1.39516e-09
1360 1.39208e-09
1360.1 1.38912e-09
1360.2 1.38602e-09
1360.31 1.38309e-09
1360.41 1.38018e-09
1360.51 1.37728e-09
1360.61 1.37429e-09
1360.71 1.37136e-09
1360.82 1.36816e-09
1360.92 1.36527e-09
1361.02 1.3624e-09
1361.13 1.3592e-09
1361.24 1.35627e-09
1361.34 1.35341e-09
1361.44 1.35049e-09
1361.54 1.34762e-09
1361.64 1.34478e-09
1361.74 1.34191e-09
1361.84 1.33904e-09
1361.95 1.33618e-09
1362.05 1.33332e-09
1362.15 1.33051e-09
1362.25 1.32769e-09
1362.35 1.32476e-09
1362.46 1.32189e-09
1362.56 1.31903e-09
1362.66 1.31626e-09
1362.76 1.31349e-09
1362.86 1.3106e-09
1362.97 1.30772e-09
1363.07 1.30488e-09
1363.18 1.30198e-09
1363.28 1.29924e-09
1363.4 1.2959e-09
1363.5 1.2931e-09
1363.6 1.29038e-09
1363.71 1.28753e-09
1363.81 1.28481e-09
1363.91 1.28195e-09
1364.01 1.27925e-09
1364.11 1.27653e-09
1364.22 1.27371e-09
1364.32 1.27099e-09
1364.42 1.26823e-09
1364.53 1.2655e-09
1364.64 1.26258e-09
1364.75 1.25963e-09
1364.85 1.25696e-09
1364.95 1.25415e-09
1365.06 1.25145e-09
1365.16 1.24878e-09
1365.26 1.24611e-09
1365.36 1.24343e-09
1365.47 1.24072e-09
1365.57 1.23795e-09
1365.67 1.2353e-09
1365.78 1.23247e-09
1365.89 1.22982e-09
1365.99 1.22717e-09
1366.09 1.22454e-09
1366.19 1.22195e-09
1366.29 1.21937e-09
1366.39 1.21672e-09
1366.5 1.21392e-09
1366.6 1.21135e-09
1366.71 1.20871e-09
1366.81 1.20605e-09
1366.91 1.20351e-09
1367.01 1.20097e-09
1367.11 1.1984e-09
1367.21 1.19588e-09
1367.32 1.19313e-09
1367.42 1.19061e-09
1367.52 1.18808e-09
1367.63 1.18551e-09
1367.73 1.18299e-09
1367.83 1.18047e-09
1367.93 1.17798e-09
1368.04 1.17533e-09
1368.14 1.17268e-09
1368.24 1.1702e-09
1368.35 1.16771e-09
1368.45 1.16518e-09
1368.55 1.16259e-09
1368.66 1.16009e-09
1368.76 1.15754e-09
1368.87 1.15497e-09
1368.97 1.15253e-09
1369.07 1.15004e-09
1369.17 1.14762e-09
1369.27 1.1452e-09
1369.37 1.14278e-09
1369.47 1.14031e-09
1369.57 1.13789e-09
1369.68 1.13529e-09
1369.79 1.13286e-09
1369.89 1.13037e-09
1369.99 1.12792e-09
1370.09 1.12552e-09
1370.2 1.12312e-09
1370.3 1.12075e-09
1370.41 1.11814e-09
1370.51 1.11573e-09
1370.61 1.11328e-09
1370.71 1.11092e-09
1370.82 1.1085e-09
1370.92 1.10609e-09
1371.03 1.10358e-09
1371.13 1.10124e-09
1371.24 1.09874e-09
1371.34 1.0964e-09
1371.44 1.09409e-09
1371.55 1.09159e-09
1371.65 1.08929e-09
1371.75 1.08694e-09
1371.85 1.0846e-09
1371.95 1.08229e-09
1372.06 1.07997e-09
1372.16 1.07763e-09
1372.26 1.07529e-09
1372.36 1.07298e-09
1372.47 1.0707e-09
1372.57 1.06834e-09
1372.68 1.06594e-09
1372.78 1.0637e-09
1372.88 1.06137e-09
1372.98 1.05906e-09
1373.09 1.05682e-09
1373.19 1.05459e-09
1373.3 1.052e-09
1373.41 1.0497e-09
1373.51 1.04743e-09
1373.61 1.04514e-09
1373.72 1.04275e-09
1373.82 1.04055e-09
1373.94 1.03799e-09
1374.04 1.03573e-09
1374.14 1.03354e-09
1374.25 1.03131e-09
1374.35 1.02914e-09
1374.45 1.02695e-09
1374.55 1.02473e-09
1374.66 1.02241e-09
1374.76 1.02024e-09
1374.86 1.01805e-09
1374.96 1.01581e-09
1375.08 1.01333e-09
1375.19 1.01097e-09
1375.29 1.00876e-09
1375.4 1.00656e-09
1375.51 1.00412e-09
1375.62 1.00198e-09
1375.72 9.99767e-10
1375.82 9.97575e-10
1375.92 9.95478e-10
1376.03 9.93333e-10
1376.13 9.91178e-10
1376.23 9.89064e-10
1376.33 9.86958e-10
1376.44 9.8483e-10
1376.54 9.82734e-10
1376.64 9.80621e-10
1376.74 9.78546e-10
1376.84 9.764e-10
1376.95 9.7432e-10
1377.05 9.72248e-10
1377.15 9.70198e-10
1377.25 9.68147e-10
1377.35 9.66025e-10
1377.46 9.63922e-10
1377.56 9.61888e-10
1377.66 9.59849e-10
1377.76 9.57739e-10
1377.86 9.55722e-10
1377.97 9.53592e-10
1378.07 9.51567e-10
1378.17 9.49548e-10
1378.27 9.47513e-10
1378.37 9.45478e-10
1378.47 9.43444e-10
1378.58 9.41391e-10
1378.68 9.39339e-10
1378.78 9.3736e-10
1378.88 9.35334e-10
1378.98 9.33372e-10
1379.09 9.31387e-10
1379.19 9.29342e-10
1379.29 9.2735e-10
1379.4 9.25222e-10
1379.51 9.23175e-10
1379.61 9.2118e-10
1379.71 9.1913e-10
1379.82 9.17181e-10
1379.92 9.15254e-10
1380.02 9.13317e-10
1380.12 9.1139e-10
1380.22 9.09461e-10
1380.32 9.07546e-10
1380.42 9.0552e-10
1380.52 9.03591e-10
1380.62 9.01687e-10
1380.73 8.99767e-10
1380.83 8.97862e-10
1380.93 8.95871e-10
1381.03 8.93974e-10
1381.14 8.9199e-10
1381.24 8.90087e-10
1381.34 8.88102e-10
1381.45 8.86188e-10
1381.55 8.843e-10
1381.65 8.82389e-10
1381.76 8.80439e-10
1381.86 8.78562e-10
1381.96 8.76678e-10
1382.07 8.74666e-10
1382.17 8.72782e-10
1382.28 8.70808e-10
1382.39 8.68837e-10
1382.49 8.66988e-10
1382.59 8.65124e-10
1382.69 8.63257e-10
1382.8 8.61297e-10
1382.9 8.5941e-10
1383.01 8.57516e-10
1383.11 8.55705e-10
1383.22 8.53793e-10
1383.33 8.51737e-10
1383.43 8.49939e-10
1383.53 8.48105e-10
1383.64 8.46282e-10
1383.74 8.44476e-10
1383.84 8.42707e-10
1383.94 8.40825e-10
1384.04 8.3903e-10
1384.15 8.37253e-10
1384.25 8.35475e-10
1384.35 8.33694e-10
1384.45 8.31894e-10
1384.56 8.30063e-10
1384.66 8.28244e-10
1384.76 8.26505e-10
1384.86 8.24757e-10
1384.96 8.22983e-10
1385.06 8.21234e-10
1385.17 8.1946e-10
1385.27 8.17683e-10
1385.37 8.15906e-10
1385.48 8.1409e-10
1385.58 8.12256e-10
1385.69 8.10531e-10
1385.79 8.08791e-10
1385.89 8.07049e-10
1385.99 8.05311e-10
1386.09 8.03601e-10
1386.2 8.01881e-10
1386.3 8.00194e-10
1386.4 7.98379e-10
1386.51 7.96661e-10
1386.61 7.94972e-10
1386.71 7.93253e-10
1386.81 7.91547e-10
1386.91 7.89858e-10
1387.01 7.88195e-10
1387.12 7.86526e-10
1387.23 7.84699e-10
1387.33 7.83031e-10
1387.43 7.81383e-10
1387.53 7.79712e-10
1387.63 7.78066e-10
1387.73 7.76421e-10
1387.83 7.74762e-10
1387.94 7.73064e-10
1388.04 7.71414e-10
1388.15 7.6965e-10
1388.25 7.67997e-10
1388.35 7.663e-10
1388.45 7.64689e-10
1388.55 7.63079e-10
1388.66 7.61425e-10
1388.76 7.59801e-10
1388.86 7.58194e-10
1388.96 7.56577e-10
1389.07 7.54853e-10
1389.17 7.53206e-10
1389.27 7.51579e-10
1389.38 7.49931e-10
1389.48 7.4831e-10
1389.58 7.46692e-10
1389.69 7.45094e-10
1389.79 7.43528e-10
1389.89 7.4196e-10
1389.99 7.40354e-10
1390.09 7.38732e-10
1390.2 7.37089e-10
1390.3 7.3548e-10
1390.4 7.33931e-10
1390.51 7.32365e-10
1390.61 7.30782e-10
1390.71 7.29245e-10
1390.81 7.27699e-10
1390.92 7.26036e-10
1391.02 7.2441e-10
1391.13 7.22764e-10
1391.23 7.21226e-10
1391.34 7.19678e-10
1391.44 7.18146e-10
1391.54 7.16595e-10
1391.64 7.15076e-10
1391.75 7.13376e-10
1391.86 7.11822e-10
1391.96 7.10325e-10
1392.06 7.08745e-10
1392.17 7.07097e-10
1392.28 7.05578e-10
1392.38 7.04051e-10
1392.48 7.02483e-10
1392.59 7.0098e-10
1392.69 6.99473e-10
1392.79 6.97972e-10
1392.9 6.9639e-10
1393 6.9492e-10
1393.1 6.93452e-10
1393.21 6.9186e-10
1393.31 6.90339e-10
1393.41 6.88877e-10
1393.51 6.87428e-10
1393.61 6.85973e-10
1393.71 6.84527e-10
1393.81 6.83084e-10
1393.91 6.81639e-10
1394.02 6.80159e-10
1394.12 6.78721e-10
1394.22 6.77257e-10
1394.33 6.75726e-10
1394.44 6.74203e-10
1394.54 6.72761e-10
1394.64 6.71344e-10
1394.74 6.69926e-10
1394.84 6.68471e-10
1394.95 6.67006e-10
1395.05 6.65577e-10
1395.15 6.64166e-10
1395.25 6.62754e-10
1395.35 6.61352e-10
1395.45 6.5995e-10
1395.55 6.5854e-10
1395.65 6.57151e-10
1395.76 6.55738e-10
1395.86 6.54348e-10
1395.96 6.52915e-10
1396.06 6.51524e-10
1396.16 6.50115e-10
1396.26 6.48746e-10
1396.37 6.47281e-10
1396.48 6.45838e-10
1396.58 6.44478e-10
1396.68 6.43094e-10
1396.79 6.41634e-10
1396.89 6.40246e-10
1396.99 6.38851e-10
1397.1 6.37458e-10
1397.2 6.36109e-10
1397.3 6.34764e-10
1397.4 6.33423e-10
1397.5 6.32081e-10
1397.6 6.30747e-10
1397.7 6.29419e-10
1397.81 6.2803e-10
1397.91 6.26618e-10
1398.02 6.25242e-10
1398.12 6.23906e-10
1398.23 6.22438e-10
1398.33 6.21116e-10
1398.43 6.19803e-10
1398.53 6.18455e-10
1398.64 6.17151e-10
1398.74 6.15854e-10
1398.84 6.14505e-10
1398.94 6.13202e-10
1399.06 6.11703e-10
1399.16 6.10385e-10
1399.26 6.09061e-10
1399.37 6.07694e-10
1399.48 6.06301e-10
1399.58 6.04982e-10
1399.68 6.03697e-10
1399.78 6.02406e-10
1399.89 6.01103e-10
1399.99 5.99825e-10
1400.09 5.98511e-10
1400.19 5.97236e-10
1400.29 5.95971e-10
1400.39 5.947e-10
1400.51 5.93315e-10
1400.61 5.9203e-10
1400.71 5.90784e-10
1400.82 5.89445e-10
1400.92 5.88129e-10
1401.02 5.86884e-10
1401.12 5.85633e-10
1401.23 5.84377e-10
1401.33 5.83102e-10
1401.43 5.81868e-10
1401.53 5.80632e-10
1401.64 5.79315e-10
1401.74 5.78095e-10
1401.84 5.76877e-10
1401.94 5.75642e-10
1402.04 5.74427e-10
1402.14 5.73181e-10
1402.25 5.7196e-10
1402.35 5.70748e-10
1402.45 5.69535e-10
1402.55 5.68295e-10
1402.65 5.67093e-10
1402.75 5.65894e-10
1402.86 5.64675e-10
1402.97 5.63314e-10
1403.07 5.62114e-10
1403.17 5.60911e-10
1403.28 5.59682e-10
1403.38 5.58508e-10
1403.48 5.57309e-10
1403.58 5.56123e-10
1403.68 5.54936e-10
1403.78 5.53759e-10
1403.88 5.5259e-10
1403.99 5.51375e-10
1404.09 5.5019e-10
1404.19 5.48999e-10
1404.29 5.47836e-10
1404.39 5.46658e-10
1404.5 5.45431e-10
1404.61 5.44209e-10
1404.71 5.43048e-10
1404.81 5.41881e-10
1404.92 5.40682e-10
1405.03 5.39418e-10
1405.13 5.38211e-10
1405.24 5.37061e-10
1405.34 5.35918e-10
1405.44 5.34729e-10
1405.55 5.33565e-10
1405.65 5.32396e-10
1405.75 5.31246e-10
1405.85 5.3012e-10
1405.95 5.28997e-10
1406.06 5.27877e-10
1406.16 5.267e-10
1406.26 5.25573e-10
1406.37 5.24427e-10
1406.47 5.23308e-10
1406.57 5.22203e-10
1406.68 5.20968e-10
1406.79 5.19785e-10
1406.9 5.18623e-10
1407 5.17515e-10
1407.1 5.16422e-10
1407.2 5.15326e-10
1407.3 5.14214e-10
1407.4 5.13092e-10
1407.5 5.12001e-10
1407.61 5.10916e-10
1407.71 5.09797e-10
1407.81 5.08677e-10
1407.91 5.07597e-10
1408.01 5.06528e-10
1408.12 5.05456e-10
1408.22 5.04381e-10
1408.32 5.03304e-10
1408.42 5.0224e-10
1408.52 5.01186e-10
1408.62 5.00092e-10
1408.73 4.98957e-10
1408.83 4.97875e-10
1408.94 4.96749e-10
1409.04 4.95694e-10
1409.14 4.94633e-10
1409.24 4.93585e-10
1409.35 4.92538e-10
1409.45 4.91502e-10
1409.55 4.90468e-10
1409.65 4.89432e-10
1409.75 4.88372e-10
1409.85 4.87321e-10
1409.96 4.86216e-10
1410.07 4.85125e-10
1410.17 4.84057e-10
1410.28 4.82971e-10
1410.38 4.81951e-10
1410.48 4.80924e-10
1410.58 4.79898e-10
1410.68 4.78885e-10
1410.78 4.77853e-10
1410.89 4.76781e-10
1410.99 4.7577e-10
1411.09 4.74768e-10
1411.2 4.73686e-10
1411.3 4.72676e-10
1411.4 4.71671e-10
1411.51 4.70631e-10
1411.61 4.69638e-10
1411.71 4.68643e-10
1411.81 4.67621e-10
1411.91 4.66635e-10
1412.01 4.65649e-10
1412.11 4.64635e-10
1412.21 4.63658e-10
1412.32 4.6267e-10
1412.43 4.61584e-10
1412.53 4.60595e-10
1412.63 4.59612e-10
1412.73 4.58643e-10
1412.83 4.57657e-10
1412.93 4.56676e-10
1413.04 4.55701e-10
1413.14 4.54741e-10
1413.24 4.53758e-10
1413.34 4.52774e-10
1413.44 4.51808e-10
1413.55 4.50849e-10
1413.65 4.49892e-10
1413.75 4.48939e-10
1413.85 4.47981e-10
1413.96 4.46922e-10
1414.06 4.45985e-10
1414.17 4.44974e-10
1414.27 4.44026e-10
1414.38 4.42992e-10
1414.48 4.42044e-10
1414.58 4.41098e-10
1414.69 4.40142e-10
1414.79 4.39207e-10
1414.89 4.3826e-10
1414.99 4.37296e-10
1415.1 4.36342e-10
1415.21 4.35307e-10
1415.32 4.34349e-10
1415.42 4.33399e-10
1415.52 4.32485e-10
1415.62 4.31566e-10
1415.73 4.30627e-10
1415.83 4.297e-10
1415.93 4.28781e-10
1416.03 4.27844e-10
1416.14 4.2691e-10
1416.25 4.2589e-10
1416.35 4.24994e-10
1416.45 4.24095e-10
1416.55 4.23183e-10
1416.66 4.22235e-10
1416.76 4.21335e-10
1416.87 4.20407e-10
1416.97 4.1951e-10
1417.07 4.18598e-10
1417.17 4.17715e-10
1417.27 4.16819e-10
1417.38 4.15924e-10
1417.48 4.15023e-10
1417.58 4.14112e-10
1417.68 4.13237e-10
1417.78 4.12361e-10
1417.89 4.1147e-10
1417.99 4.10544e-10
1418.1 4.0964e-10
1418.2 4.08745e-10
1418.3 4.07873e-10
1418.41 4.06966e-10
1418.52 4.06018e-10
1418.62 4.05148e-10
1418.72 4.04281e-10
1418.83 4.03407e-10
1418.93 4.02513e-10
1419.03 4.01663e-10
1419.14 4.00786e-10
1419.24 3.9994e-10
1419.36 3.98923e-10
1419.46 3.98084e-10
1419.56 3.97219e-10
1419.66 3.96379e-10
1419.76 3.95541e-10
1419.86 3.94689e-10
1419.97 3.93815e-10
1420.07 3.92978e-10
1420.17 3.92147e-10
1420.27 3.91306e-10
1420.38 3.90436e-10
1420.48 3.89604e-10
1420.58 3.88739e-10
1420.69 3.8789e-10
1420.79 3.87074e-10
1420.89 3.86254e-10
1420.99 3.85417e-10
1421.09 3.84596e-10
1421.2 3.83736e-10
1421.3 3.82917e-10
1421.41 3.82077e-10
1421.51 3.8126e-10
1421.61 3.80448e-10
1421.71 3.79626e-10
1421.82 3.78781e-10
1421.92 3.77971e-10
1422.02 3.77152e-10
1422.12 3.76358e-10
1422.22 3.7555e-10
1422.33 3.74742e-10
1422.43 3.73949e-10
1422.53 3.73105e-10
1422.64 3.72292e-10
1422.74 3.71485e-10
1422.84 3.70689e-10
1422.95 3.69813e-10
1423.06 3.69014e-10
1423.16 3.68222e-10
1423.26 3.67427e-10
1423.36 3.66654e-10
1423.46 3.65873e-10
1423.56 3.65098e-10
1423.66 3.64326e-10
1423.77 3.63525e-10
1423.87 3.62723e-10
1423.97 3.61959e-10
1424.08 3.61184e-10
1424.18 3.60383e-10
1424.29 3.59594e-10
1424.39 3.58809e-10
1424.49 3.58047e-10
1424.59 3.57289e-10
1424.69 3.56535e-10
1424.79 3.55786e-10
1424.9 3.55015e-10
1425 3.5425e-10
1425.1 3.5349e-10
1425.2 3.52726e-10
1425.31 3.51926e-10
1425.41 3.51174e-10
1425.52 3.50407e-10
1425.62 3.49663e-10
1425.72 3.48919e-10
1425.82 3.48182e-10
1425.92 3.47429e-10
1426.03 3.46636e-10
1426.13 3.45898e-10
1426.24 3.4514e-10
1426.34 3.44343e-10
1426.45 3.43559e-10
1426.55 3.42834e-10
1426.65 3.42112e-10
1426.76 3.41378e-10
1426.86 3.40651e-10
1426.97 3.39831e-10
1427.08 3.39067e-10
1427.18 3.38343e-10
1427.28 3.37623e-10
1427.38 3.36895e-10
1427.49 3.36162e-10
1427.59 3.35448e-10
1427.69 3.34744e-10
1427.8 3.33978e-10
1427.9 3.33255e-10
1428 3.32524e-10
1428.1 3.31813e-10
1428.21 3.31099e-10
1428.31 3.30402e-10
1428.41 3.29683e-10
1428.51 3.28979e-10
1428.61 3.28276e-10
1428.72 3.27575e-10
1428.82 3.26846e-10
1428.93 3.26116e-10
1429.03 3.25396e-10
1429.13 3.24705e-10
1429.24 3.23998e-10
1429.34 3.23306e-10
1429.44 3.22616e-10
1429.54 3.21914e-10
1429.64 3.21231e-10
1429.75 3.20554e-10
1429.85 3.19873e-10
1429.95 3.1917e-10
1430.06 3.18449e-10
1430.17 3.17715e-10
1430.27 3.17035e-10
1430.37 3.16346e-10
1430.47 3.15667e-10
1430.58 3.15e-10
1430.68 3.143e-10
1430.78 3.13635e-10
1430.88 3.12954e-10
1430.99 3.12274e-10
1431.09 3.11594e-10
1431.2 3.10879e-10
1431.3 3.10217e-10
1431.41 3.0954e-10
1431.51 3.08859e-10
1431.61 3.08199e-10
1431.71 3.07545e-10
1431.82 3.06838e-10
1431.93 3.06155e-10
1432.03 3.05509e-10
1432.13 3.04857e-10
1432.23 3.04201e-10
1432.33 3.03558e-10
1432.43 3.02916e-10
1432.54 3.02247e-10
1432.64 3.01604e-10
1432.74 3.00952e-10
1432.84 3.00319e-10
1432.94 2.99685e-10
1433.05 2.99023e-10
1433.15 2.98394e-10
1433.25 2.9776e-10
1433.35 2.97129e-10
1433.45 2.96485e-10
1433.56 2.9582e-10
1433.66 2.95175e-10
1433.77 2.94528e-10
1433.87 2.93882e-10
1433.98 2.93212e-10
1434.08 2.9258e-10
1434.18 2.91955e-10
1434.28 2.9134e-10
1434.39 2.90682e-10
1434.5 2.90035e-10
1434.6 2.89418e-10
1434.7 2.88794e-10
1434.8 2.88174e-10
1434.91 2.87541e-10
1435.01 2.86931e-10
1435.11 2.86308e-10
1435.21 2.85697e-10
1435.31 2.85083e-10
1435.41 2.8448e-10
1435.51 2.83872e-10
1435.62 2.8324e-10
1435.72 2.82622e-10
1435.83 2.82021e-10
1435.93 2.81425e-10
1436.03 2.80825e-10
1436.13 2.80196e-10
1436.24 2.7959e-10
1436.34 2.78991e-10
1436.44 2.784e-10
1436.54 2.77808e-10
1436.65 2.77198e-10
1436.75 2.76583e-10
1436.85 2.75995e-10
1436.95 2.75412e-10
1437.05 2.74825e-10
1437.16 2.74241e-10
1437.26 2.73658e-10
1437.36 2.73071e-10
1437.46 2.72494e-10
1437.56 2.71916e-10
1437.66 2.71339e-10
1437.78 2.70666e-10
1437.88 2.70091e-10
1437.98 2.69516e-10
1438.08 2.68938e-10
1438.19 2.68344e-10
1438.29 2.67774e-10
1438.39 2.67203e-10
1438.49 2.66638e-10
1438.59 2.66077e-10
1438.69 2.65517e-10
1438.8 2.64923e-10
1438.91 2.64329e-10
1439.01 2.63751e-10
1439.11 2.63195e-10
1439.21 2.62625e-10
1439.32 2.62057e-10
1439.42 2.61496e-10
1439.52 2.60937e-10
1439.62 2.60364e-10
1439.72 2.59811e-10
1439.82 2.5926e-10
1439.93 2.58709e-10
1440.03 2.58161e-10
1440.13 2.57616e-10
1440.23 2.57068e-10
1440.33 2.56498e-10
1440.43 2.55954e-10
1440.54 2.55399e-10
1440.64 2.54855e-10
1440.74 2.54316e-10
1440.84 2.53771e-10
1440.94 2.53231e-10
1441.04 2.52696e-10
1441.14 2.52162e-10
1441.25 2.51624e-10
1441.35 2.5109e-10
1441.45 2.50558e-10
1441.55 2.5003e-10
1441.65 2.49487e-10
1441.75 2.4895e-10
1441.85 2.48418e-10
1441.96 2.47888e-10
1442.06 2.47361e-10
1442.16 2.46822e-10
1442.26 2.46296e-10
1442.36 2.45775e-10
1442.47 2.45236e-10
1442.57 2.44706e-10
1442.67 2.44187e-10
1442.78 2.43645e-10
1442.88 2.43106e-10
1442.98 2.42591e-10
1443.09 2.42048e-10
1443.19 2.41513e-10
1443.3 2.40958e-10
1443.4 2.40442e-10
1443.51 2.39932e-10
1443.61 2.39407e-10
1443.72 2.38873e-10
1443.82 2.38364e-10
1443.92 2.3786e-10
1444.02 2.37344e-10
1444.12 2.36825e-10
1444.23 2.36322e-10
1444.33 2.35819e-10
1444.43 2.35319e-10
1444.54 2.34774e-10
1444.64 2.34265e-10
1444.74 2.33766e-10
1444.84 2.33274e-10
1444.95 2.32728e-10
1445.06 2.32222e-10
1445.16 2.31716e-10
1445.26 2.31207e-10
1445.37 2.30701e-10
1445.47 2.30206e-10
1445.58 2.29702e-10
1445.69 2.2915e-10
1445.8 2.28642e-10
1445.9 2.28144e-10
1446.01 2.27632e-10
1446.11 2.2714e-10
1446.21 2.26649e-10
1446.32 2.26153e-10
1446.42 2.25668e-10
1446.52 2.25164e-10
1446.62 2.24688e-10
1446.72 2.24213e-10
1446.82 2.2374e-10
1446.93 2.23267e-10
1447.03 2.22787e-10
1447.13 2.22301e-10
1447.24 2.218e-10
1447.34 2.21331e-10
1447.44 2.2086e-10
1447.54 2.20393e-10
1447.64 2.19922e-10
1447.74 2.19458e-10
1447.84 2.18986e-10
1447.95 2.18511e-10
1448.05 2.1805e-10
1448.15 2.17591e-10
1448.25 2.17116e-10
1448.35 2.16651e-10
1448.46 2.16186e-10
1448.56 2.15728e-10
1448.66 2.15275e-10
1448.76 2.14811e-10
1448.86 2.14349e-10
1448.96 2.13897e-10
1449.07 2.13435e-10
1449.17 2.12981e-10
1449.27 2.12532e-10
1449.37 2.12076e-10
1449.47 2.11626e-10
1449.58 2.11155e-10
1449.69 2.10672e-10
1449.79 2.10218e-10
1449.89 2.09771e-10
1449.99 2.09328e-10
1450.09 2.0888e-10
1450.19 2.08425e-10
1450.3 2.07981e-10
1450.4 2.07536e-10
1450.5 2.07101e-10
1450.6 2.06664e-10
1450.7 2.06227e-10
1450.8 2.05793e-10
1450.9 2.05356e-10
1451 2.04913e-10
1451.1 2.04473e-10
1451.21 2.04001e-10
1451.32 2.03561e-10
1451.42 2.03115e-10
1451.52 2.02671e-10
1451.63 2.02229e-10
1451.73 2.01798e-10
1451.83 2.01363e-10
1451.93 2.00938e-10
1452.03 2.00508e-10
1452.14 2.00083e-10
1452.24 1.99638e-10
1452.34 1.99217e-10
1452.44 1.98795e-10
1452.54 1.98366e-10
1452.65 1.9794e-10
1452.75 1.9751e-10
1452.85 1.97084e-10
1452.96 1.96649e-10
1453.06 1.96223e-10
1453.16 1.9581e-10
1453.26 1.95387e-10
1453.36 1.94974e-10
1453.46 1.94558e-10
1453.56 1.94148e-10
1453.67 1.93725e-10
1453.77 1.93313e-10
1453.87 1.92907e-10
1453.97 1.9249e-10
1454.08 1.92069e-10
1454.18 1.91627e-10
1454.29 1.91215e-10
1454.39 1.90804e-10
1454.49 1.90402e-10
1454.59 1.89997e-10
1454.69 1.89595e-10
1454.79 1.89193e-10
1454.9 1.88783e-10
1455 1.88385e-10
1455.1 1.87983e-10
1455.2 1.87587e-10
1455.3 1.87172e-10
1455.41 1.86744e-10
1455.51 1.86344e-10
1455.61 1.85947e-10
1455.73 1.85509e-10
1455.83 1.85112e-10
1455.93 1.84709e-10
1456.03 1.84314e-10
1456.13 1.83921e-10
1456.24 1.83515e-10
1456.34 1.83125e-10
1456.44 1.82736e-10
1456.55 1.82331e-10
1456.65 1.81927e-10
1456.76 1.81511e-10
1456.86 1.81131e-10
1456.97 1.80727e-10
1457.07 1.80343e-10
1457.17 1.79949e-10
1457.28 1.79531e-10
1457.38 1.79145e-10
1457.49 1.78733e-10
1457.6 1.7834e-10
1457.7 1.77952e-10
1457.81 1.77551e-10
1457.91 1.77163e-10
1458.01 1.76787e-10
1458.12 1.76404e-10
1458.22 1.76031e-10
1458.32 1.7565e-10
1458.42 1.75272e-10
1458.52 1.74902e-10
1458.62 1.7453e-10
1458.73 1.74139e-10
1458.84 1.73741e-10
1458.94 1.73362e-10
1459.04 1.72988e-10
1459.15 1.72617e-10
1459.25 1.72241e-10
1459.35 1.71876e-10
1459.45 1.71514e-10
1459.55 1.71151e-10
1459.66 1.70764e-10
1459.77 1.70368e-10
1459.87 1.70005e-10
1459.97 1.69643e-10
1460.07 1.69273e-10
1460.17 1.68914e-10
1460.28 1.68546e-10
1460.38 1.68187e-10
1460.48 1.67831e-10
1460.58 1.67466e-10
1460.68 1.67113e-10
1460.79 1.6675e-10
1460.89 1.66398e-10
1460.99 1.66046e-10
1461.09 1.65677e-10
1461.2 1.6531e-10
1461.3 1.6496e-10
1461.41 1.64586e-10
1461.51 1.64235e-10
1461.61 1.63879e-10
1461.72 1.63512e-10
1461.82 1.63147e-10
1461.93 1.62796e-10
1462.03 1.62449e-10
1462.13 1.62104e-10
1462.23 1.61761e-10
1462.34 1.61401e-10
1462.44 1.61057e-10
1462.54 1.60703e-10
1462.64 1.6036e-10
1462.75 1.6e-10
1462.85 1.59662e-10
1462.95 1.59324e-10
1463.05 1.58981e-10
1463.15 1.58643e-10
1463.26 1.58306e-10
1463.36 1.57969e-10
1463.47 1.57577e-10
1463.58 1.57237e-10
1463.68 1.56895e-10
1463.78 1.56563e-10
1463.89 1.56199e-10
1463.99 1.5587e-10
1464.09 1.55537e-10
1464.19 1.55209e-10
1464.3 1.5486e-10
1464.4 1.54529e-10
1464.5 1.54203e-10
1464.61 1.53861e-10
1464.71 1.53531e-10
1464.82 1.53189e-10
1464.92 1.5285e-10
1465.02 1.52527e-10
1465.13 1.52193e-10
1465.23 1.51858e-10
1465.34 1.51517e-10
1465.44 1.51197e-10
1465.54 1.5088e-10
1465.65 1.50535e-10
1465.75 1.50199e-10
1465.85 1.49877e-10
1465.96 1.49544e-10
1466.06 1.49229e-10
1466.16 1.48908e-10
1466.27 1.4858e-10
1466.37 1.48247e-10
1466.48 1.47928e-10
1466.58 1.47607e-10
1466.68 1.47292e-10
1466.78 1.46974e-10
1466.88 1.46663e-10
1466.98 1.46353e-10
1467.08 1.46041e-10
1467.19 1.45729e-10
1467.29 1.45421e-10
1467.39 1.45113e-10
1467.49 1.44807e-10
1467.59 1.44498e-10
