1089.93 3.61407e-12
1090.04 3.60255e-12
1090.15 3.58989e-12
1090.27 3.57661e-12
1090.37 3.56515e-12
1090.48 3.5529e-12
1090.59 3.54043e-12
1090.7 3.5282e-12
1090.81 3.51619e-12
1090.92 3.50462e-12
1091.03 3.49269e-12
1091.14 3.48075e-12
1091.24 3.4698e-12
1091.34 3.45849e-12
1091.44 3.44758e-12
1091.55 3.43652e-12
1091.65 3.42526e-12
1091.76 3.41336e-12
1091.87 3.40241e-12
1091.98 3.38986e-12
1092.09 3.37845e-12
1092.2 3.36713e-12
1092.3 3.35621e-12
1092.41 3.34553e-12
1092.51 3.33471e-12
1092.62 3.32306e-12
1092.73 3.31209e-12
1092.83 3.30161e-12
1092.94 3.29024e-12
1093.04 3.27979e-12
1093.15 3.26907e-12
1093.25 3.25858e-12
1093.35 3.24786e-12
1093.46 3.23734e-12
1093.58 3.22512e-12
1093.69 3.21423e-12
1093.79 3.20398e-12
1093.89 3.19395e-12
1093.99 3.18367e-12
1094.09 3.17371e-12
1094.2 3.16361e-12
1094.3 3.15343e-12
1094.4 3.1432e-12
1094.5 3.13338e-12
1094.61 3.12335e-12
1094.71 3.11311e-12
1094.82 3.10273e-12
1094.92 3.09247e-12
1095.03 3.08272e-12
1095.13 3.07302e-12
1095.23 3.06312e-12
1095.34 3.05284e-12
1095.44 3.04289e-12
1095.55 3.03296e-12
1095.65 3.02333e-12
1095.75 3.01388e-12
1095.86 3.00388e-12
1095.96 2.99444e-12
1096.07 2.98398e-12
1096.17 2.9743e-12
1096.28 2.96476e-12
1096.38 2.95493e-12
1096.49 2.94477e-12
1096.6 2.93513e-12
1096.7 2.92565e-12
1096.81 2.91622e-12
1096.91 2.907e-12
1097.02 2.89708e-12
1097.12 2.88802e-12
1097.23 2.87785e-12
1097.35 2.86755e-12
1097.45 2.85853e-12
1097.55 2.84962e-12
1097.66 2.83995e-12
1097.76 2.83073e-12
1097.86 2.82169e-12
1097.96 2.81268e-12
1098.06 2.80391e-12
1098.17 2.79483e-12
1098.27 2.78603e-12
1098.37 2.7773e-12
1098.47 2.76843e-12
1098.58 2.75943e-12
1098.68 2.75043e-12
1098.78 2.7416e-12
1098.92 2.72966e-12
1099.03 2.7209e-12
1099.13 2.71181e-12
1099.24 2.70273e-12
1099.34 2.694e-12
1099.45 2.68556e-12
1099.55 2.67714e-12
1099.65 2.66823e-12
1099.76 2.65931e-12
1099.87 2.65007e-12
1099.98 2.64099e-12
1100.08 2.63256e-12
1100.2 2.62291e-12
1100.3 2.6147e-12
1100.41 2.60581e-12
1100.51 2.59767e-12
1100.61 2.58938e-12
1100.71 2.58131e-12
1100.82 2.57248e-12
1100.93 2.56423e-12
1101.03 2.55579e-12
1101.14 2.54761e-12
1101.24 2.5395e-12
1101.34 2.53106e-12
1101.45 2.5228e-12
1101.56 2.51428e-12
1101.66 2.5064e-12
1101.76 2.49838e-12
1101.88 2.48942e-12
1101.98 2.48102e-12
1102.09 2.47306e-12
1102.19 2.46501e-12
1102.3 2.45661e-12
1102.42 2.44781e-12
1102.53 2.43903e-12
1102.64 2.43083e-12
1102.75 2.42204e-12
1102.86 2.41448e-12
1102.96 2.40693e-12
1103.06 2.39931e-12
1103.17 2.3912e-12
1103.27 2.3832e-12
1103.4 2.37396e-12
1103.5 2.36613e-12
1103.61 2.35831e-12
1103.71 2.35072e-12
1103.81 2.34337e-12
1103.92 2.33549e-12
1104.03 2.32756e-12
1104.13 2.32007e-12
1104.24 2.31239e-12
1104.35 2.30469e-12
1104.46 2.29661e-12
1104.56 2.28939e-12
1104.67 2.28184e-12
1104.78 2.27401e-12
1104.88 2.26639e-12
1104.99 2.2592e-12
1105.09 2.25209e-12
1105.19 2.24483e-12
1105.3 2.2371e-12
1105.41 2.22933e-12
1105.52 2.22214e-12
1105.62 2.215e-12
1105.72 2.20792e-12
1105.82 2.20082e-12
1105.92 2.19397e-12
1106.03 2.18678e-12
1106.14 2.17917e-12
1106.25 2.17206e-12
1106.35 2.16515e-12
1106.45 2.15826e-12
1106.55 2.15143e-12
1106.65 2.1446e-12
1106.77 2.13667e-12
1106.87 2.12999e-12
1106.98 2.12306e-12
1107.08 2.11636e-12
1107.18 2.1094e-12
1107.29 2.10236e-12
1107.4 2.09556e-12
1107.5 2.08886e-12
1107.6 2.08233e-12
1107.7 2.07561e-12
1107.81 2.06899e-12
1107.91 2.06226e-12
1108.01 2.05574e-12
1108.12 2.04898e-12
1108.23 2.04199e-12
1108.33 2.03525e-12
1108.43 2.02891e-12
1108.53 2.0225e-12
1108.64 2.01604e-12
1108.74 2.00971e-12
1108.84 2.00326e-12
1108.94 1.99681e-12
1109.05 1.99015e-12
1109.16 1.9836e-12
1109.26 1.97742e-12
1109.36 1.97105e-12
1109.47 1.96399e-12
1109.58 1.95727e-12
1109.7 1.95026e-12
1109.8 1.94408e-12
1109.9 1.93787e-12
1110.01 1.93169e-12
1110.11 1.92542e-12
1110.21 1.91942e-12
1110.32 1.91277e-12
1110.43 1.90604e-12
1110.54 1.89959e-12
1110.65 1.89328e-12
1110.75 1.88706e-12
1110.86 1.881e-12
1110.96 1.87481e-12
1111.07 1.86849e-12
1111.18 1.86239e-12
1111.28 1.8565e-12
1111.38 1.85071e-12
1111.49 1.84425e-12
1111.6 1.83778e-12
1111.7 1.83203e-12
1111.83 1.8247e-12
1111.94 1.81869e-12
1112.04 1.81289e-12
1112.14 1.80696e-12
1112.26 1.80065e-12
1112.36 1.79479e-12
1112.47 1.78876e-12
1112.57 1.78297e-12
1112.68 1.77723e-12
1112.78 1.77137e-12
1112.88 1.76571e-12
1112.99 1.75992e-12
1113.12 1.75293e-12
1113.23 1.7465e-12
1113.35 1.74051e-12
1113.45 1.73497e-12
1113.55 1.72953e-12
1113.65 1.7239e-12
1113.75 1.71847e-12
1113.86 1.71297e-12
1113.97 1.70716e-12
1114.07 1.70173e-12
1114.18 1.69584e-12
1114.28 1.69055e-12
1114.38 1.68523e-12
1114.48 1.67997e-12
1114.59 1.67433e-12
1114.69 1.66875e-12
1114.8 1.66339e-12
1114.9 1.65815e-12
1115 1.65294e-12
1115.1 1.64767e-12
1115.21 1.64214e-12
1115.31 1.63695e-12
1115.41 1.6318e-12
1115.53 1.62574e-12
1115.65 1.61993e-12
1115.75 1.61452e-12
1115.85 1.60944e-12
1115.96 1.60438e-12
1116.06 1.59932e-12
1116.16 1.594e-12
1116.27 1.58883e-12
1116.37 1.58386e-12
1116.47 1.57867e-12
1116.58 1.57354e-12
1116.69 1.56826e-12
1116.79 1.56327e-12
1116.89 1.55836e-12
1116.99 1.55338e-12
1117.09 1.54846e-12
1117.2 1.5433e-12
1117.31 1.53787e-12
1117.42 1.5327e-12
1117.52 1.5278e-12
1117.63 1.5227e-12
1117.75 1.51713e-12
1117.86 1.51164e-12
1117.97 1.50678e-12
1118.07 1.502e-12
1118.17 1.49714e-12
1118.27 1.49238e-12
1118.39 1.48693e-12
1118.5 1.48213e-12
1118.6 1.47744e-12
1118.7 1.47258e-12
1118.81 1.46768e-12
1118.91 1.46296e-12
1119.02 1.45804e-12
1119.13 1.45325e-12
1119.25 1.44759e-12
1119.36 1.44282e-12
1119.46 1.43833e-12
1119.57 1.43334e-12
1119.68 1.42846e-12
1119.79 1.42367e-12
1119.9 1.41853e-12
1120.01 1.41355e-12
1120.12 1.40909e-12
1120.22 1.40466e-12
1120.32 1.40023e-12
1120.43 1.39555e-12
1120.53 1.39088e-12
1120.63 1.38643e-12
1120.74 1.38208e-12
1120.84 1.37747e-12
1120.94 1.37314e-12
1121.05 1.36874e-12
1121.16 1.36393e-12
1121.27 1.35928e-12
1121.37 1.35504e-12
1121.48 1.35057e-12
1121.58 1.34636e-12
1121.68 1.34183e-12
1121.79 1.33758e-12
1121.89 1.33323e-12
1121.99 1.329e-12
1122.1 1.32463e-12
1122.2 1.32041e-12
1122.32 1.31552e-12
1122.43 1.31116e-12
1122.53 1.30704e-12
1122.63 1.30292e-12
1122.73 1.29881e-12
1122.83 1.2947e-12
1122.95 1.29001e-12
1123.05 1.28574e-12
1123.16 1.28135e-12
1123.27 1.27687e-12
1123.38 1.27277e-12
1123.5 1.26786e-12
1123.61 1.26368e-12
1123.72 1.25925e-12
1123.83 1.255e-12
1123.93 1.25099e-12
1124.05 1.24638e-12
1124.15 1.24239e-12
1124.26 1.23837e-12
1124.36 1.23449e-12
1124.46 1.23043e-12
1124.57 1.22642e-12
1124.67 1.22236e-12
1124.78 1.2183e-12
1124.88 1.21438e-12
1124.98 1.21055e-12
1125.1 1.20628e-12
1125.2 1.20234e-12
1125.3 1.19852e-12
1125.41 1.19453e-12
1125.53 1.19006e-12
1125.63 1.1863e-12
1125.73 1.18258e-12
1125.87 1.17757e-12
1125.98 1.17337e-12
1126.08 1.1697e-12
1126.2 1.1656e-12
1126.31 1.16162e-12
1126.41 1.158e-12
1126.51 1.15433e-12
1126.61 1.15052e-12
1126.72 1.14684e-12
1126.83 1.14272e-12
1126.93 1.13907e-12
1127.05 1.13517e-12
1127.15 1.13162e-12
1127.26 1.1277e-12
1127.36 1.12414e-12
1127.46 1.12041e-12
1127.57 1.11683e-12
1127.69 1.11258e-12
1127.79 1.10894e-12
1127.9 1.10545e-12
1128 1.10199e-12
1128.1 1.09845e-12
1128.2 1.09491e-12
1128.31 1.09129e-12
1128.41 1.08787e-12
1128.51 1.08443e-12
1128.61 1.08102e-12
1128.72 1.07722e-12
1128.83 1.07372e-12
1128.93 1.07036e-12
1129.03 1.06689e-12
1129.14 1.0634e-12
1129.24 1.06007e-12
1129.35 1.05655e-12
1129.46 1.05291e-12
1129.56 1.04956e-12
1129.66 1.04616e-12
1129.76 1.04289e-12
1129.87 1.03949e-12
1129.97 1.03621e-12
1130.08 1.03254e-12
1130.2 1.02871e-12
1130.3 1.02545e-12
1130.42 1.02168e-12
1130.52 1.01841e-12
1130.62 1.01521e-12
1130.72 1.01204e-12
1130.83 1.00887e-12
1130.93 1.00567e-12
1131.03 1.00251e-12
1131.13 9.99369e-13
1131.24 9.96035e-13
1131.34 9.92876e-13
1131.45 9.89471e-13
1131.56 9.85995e-13
1131.66 9.82864e-13
1131.76 9.79776e-13
1131.87 9.76627e-13
1131.97 9.73588e-13
1132.07 9.70396e-13
1132.17 9.67348e-13
1132.28 9.64255e-13
1132.38 9.6111e-13
1132.49 9.57805e-13
1132.6 9.54629e-13
1132.7 9.51501e-13
1132.81 9.48281e-13
1132.92 9.4513e-13
1133.02 9.4214e-13
1133.12 9.39198e-13
1133.23 9.36086e-13
1133.33 9.33092e-13
1133.44 9.29801e-13
1133.55 9.2676e-13
1133.65 9.23787e-13
1133.75 9.20807e-13
1133.86 9.17852e-13
1133.97 9.14528e-13
1134.08 9.11507e-13
1134.18 9.08562e-13
1134.29 9.05541e-13
1134.39 9.02684e-13
1134.5 8.99512e-13
1134.61 8.96638e-13
1134.72 8.93613e-13
1134.83 8.90549e-13
1134.94 8.87285e-13
1135.05 8.84267e-13
1135.16 8.81305e-13
1135.26 8.78518e-13
1135.36 8.75743e-13
1135.46 8.72999e-13
1135.56 8.70244e-13
1135.67 8.67499e-13
1135.78 8.64527e-13
1135.88 8.61629e-13
1136.01 8.58256e-13
1136.12 8.55179e-13
1136.24 8.52029e-13
1136.34 8.49353e-13
1136.45 8.46597e-13
1136.55 8.43812e-13
1136.66 8.411e-13
1136.76 8.38275e-13
1136.87 8.35606e-13
1136.97 8.32888e-13
1137.07 8.30274e-13
1137.18 8.27593e-13
1137.28 8.24998e-13
1137.39 8.22098e-13
1137.49 8.19392e-13
1137.62 8.16123e-13
1137.72 8.13564e-13
1137.83 8.10813e-13
1137.93 8.08269e-13
1138.03 8.05729e-13
1138.14 8.03156e-13
1138.24 8.00545e-13
1138.34 7.98013e-13
1138.44 7.95475e-13
1138.55 7.9297e-13
1138.65 7.90459e-13
1138.77 7.87406e-13
1138.87 7.84917e-13
1138.97 7.82428e-13
1139.07 7.79964e-13
1139.19 7.77284e-13
1139.29 7.74745e-13
1139.39 7.72327e-13
1139.49 7.69914e-13
1139.59 7.67471e-13
1139.7 7.64971e-13
1139.81 7.62365e-13
1139.93 7.59538e-13
1140.04 7.56879e-13
1140.15 7.54272e-13
1140.26 7.51726e-13
1140.36 7.49364e-13
1140.46 7.46945e-13
1140.57 7.44495e-13
1140.67 7.42135e-13
1140.77 7.39793e-13
1140.87 7.37407e-13
1140.98 7.35069e-13
1141.09 7.3252e-13
1141.19 7.30212e-13
1141.29 7.27809e-13
1141.4 7.25471e-13
1141.5 7.23138e-13
1141.6 7.20878e-13
1141.7 7.18578e-13
1141.81 7.16248e-13
1141.91 7.14016e-13
1142.02 7.11498e-13
1142.13 7.09198e-13
1142.23 7.06783e-13
1142.36 7.03992e-13
1142.46 7.01792e-13
1142.56 6.99607e-13
1142.67 6.97219e-13
1142.78 6.94856e-13
1142.89 6.9256e-13
1142.99 6.90324e-13
1143.09 6.88156e-13
1143.2 6.85877e-13
1143.31 6.83537e-13
1143.41 6.81276e-13
1143.53 6.78783e-13
1143.63 6.76637e-13
1143.74 6.74307e-13
1143.84 6.72199e-13
1143.94 6.70096e-13
1144.05 6.67968e-13
1144.17 6.6542e-13
1144.28 6.63156e-13
1144.38 6.61025e-13
1144.48 6.58957e-13
1144.58 6.56901e-13
1144.68 6.54779e-13
1144.8 6.52463e-13
1144.9 6.50397e-13
1145.02 6.47916e-13
1145.13 6.45824e-13
1145.24 6.43475e-13
1145.36 6.41117e-13
1145.47 6.3901e-13
1145.57 6.36968e-13
1145.67 6.34984e-13
1145.77 6.32925e-13
1145.88 6.30904e-13
1145.98 6.28772e-13
1146.09 6.26793e-13
1146.19 6.24767e-13
1146.29 6.22756e-13
1146.39 6.20794e-13
1146.51 6.18611e-13
1146.61 6.16537e-13
1146.72 6.1459e-13
1146.83 6.12338e-13
1146.94 6.10361e-13
1147.05 6.08201e-13
1147.16 6.06166e-13
1147.29 6.03595e-13
1147.4 6.01699e-13
1147.51 5.9958e-13
1147.62 5.9744e-13
1147.73 5.95449e-13
1147.83 5.93553e-13
1147.94 5.91635e-13
1148.04 5.89791e-13
1148.14 5.8793e-13
1148.24 5.86011e-13
1148.34 5.84172e-13
1148.45 5.82208e-13
1148.59 5.7969e-13
1148.69 5.77825e-13
1148.8 5.75932e-13
1148.91 5.74004e-13
1149.01 5.72162e-13
1149.11 5.7031e-13
1149.22 5.68429e-13
1149.33 5.66483e-13
1149.44 5.64575e-13
1149.54 5.62804e-13
1149.64 5.61021e-13
1149.74 5.59222e-13
1149.85 5.57303e-13
1149.96 5.55461e-13
1150.06 5.53653e-13
1150.17 5.51789e-13
1150.28 5.49882e-13
1150.38 5.4817e-13
1150.48 5.46449e-13
1150.58 5.44741e-13
1150.69 5.42914e-13
1150.8 5.41092e-13
1150.9 5.39343e-13
1151.01 5.37594e-13
1151.11 5.35885e-13
1151.24 5.33703e-13
1151.34 5.32025e-13
1151.44 5.30353e-13
1151.55 5.28538e-13
1151.66 5.26753e-13
1151.76 5.25045e-13
1151.87 5.23317e-13
1151.97 5.216e-13
1152.08 5.19915e-13
1152.18 5.18283e-13
1152.29 5.16483e-13
1152.39 5.14846e-13
1152.5 5.13129e-13
1152.61 5.11375e-13
1152.72 5.09603e-13
1152.82 5.08005e-13
1152.92 5.06407e-13
1153.05 5.04395e-13
1153.15 5.02758e-13
1153.29 5.00611e-13
1153.39 4.99027e-13
1153.49 4.97443e-13
1153.6 4.95852e-13
1153.7 4.9429e-13
1153.82 4.92431e-13
1153.92 4.90813e-13
1154.03 4.89245e-13
1154.13 4.87675e-13
1154.23 4.86145e-13
1154.35 4.84306e-13
1154.46 4.82724e-13
1154.56 4.8117e-13
1154.66 4.79657e-13
1154.77 4.78073e-13
1154.87 4.76539e-13
1154.98 4.74955e-13
1155.09 4.73358e-13
1155.19 4.71847e-13
1155.29 4.70329e-13
1155.39 4.68815e-13
1155.5 4.67315e-13
1155.6 4.65802e-13
1155.71 4.64285e-13
1155.82 4.62668e-13
1155.92 4.61138e-13
1156.03 4.59555e-13
1156.14 4.57994e-13
1156.25 4.56494e-13
1156.36 4.5484e-13
1156.46 4.53417e-13
1156.57 4.51969e-13
1156.67 4.50494e-13
1156.77 4.49062e-13
1156.88 4.47567e-13
1156.98 4.46146e-13
1157.09 4.44697e-13
1157.2 4.43147e-13
1157.3 4.41727e-13
1157.4 4.40333e-13
1157.51 4.38865e-13
1157.62 4.37377e-13
1157.72 4.35984e-13
1157.83 4.34548e-13
1157.95 4.32878e-13
1158.06 4.31412e-13
1158.16 4.30019e-13
1158.27 4.28625e-13
1158.37 4.27263e-13
1158.47 4.25924e-13
1158.57 4.24564e-13
1158.68 4.23174e-13
1158.78 4.21811e-13
1158.88 4.20487e-13
1158.99 4.19142e-13
1159.1 4.17689e-13
1159.22 4.16068e-13
1159.33 4.14612e-13
1159.44 4.13293e-13
1159.54 4.11961e-13
1159.64 4.10629e-13
1159.75 4.09315e-13
1159.85 4.07963e-13
1159.95 4.06672e-13
1160.06 4.05302e-13
1160.16 4.04011e-13
1160.27 4.02692e-13
1160.38 4.01329e-13
1160.48 4.00045e-13
1160.59 3.987e-13
1160.69 3.97445e-13
1160.8 3.9612e-13
1160.9 3.9482e-13
1161.02 3.93328e-13
1161.12 3.92096e-13
1161.22 3.90861e-13
1161.33 3.89568e-13
1161.44 3.8821e-13
1161.55 3.86848e-13
1161.66 3.85563e-13
1161.76 3.84337e-13
1161.87 3.83086e-13
1161.97 3.81854e-13
1162.07 3.80664e-13
1162.17 3.79445e-13
1162.28 3.78229e-13
1162.38 3.77002e-13
1162.48 3.75816e-13
1162.59 3.74588e-13
1162.7 3.73243e-13
1162.82 3.7192e-13
1162.92 3.70753e-13
1163.03 3.6946e-13
1163.13 3.68303e-13
1163.23 3.67152e-13
1163.33 3.66003e-13
1163.45 3.64626e-13
1163.56 3.6338e-13
1163.66 3.62218e-13
1163.77 3.61024e-13
1163.87 3.59889e-13
1163.97 3.58739e-13
1164.08 3.57532e-13
1164.18 3.56407e-13
1164.3 3.55126e-13
1164.42 3.538e-13
1164.52 3.52686e-13
1164.63 3.51462e-13
1164.73 3.50347e-13
1164.84 3.49168e-13
1164.95 3.4802e-13
1165.05 3.46895e-13
1165.15 3.45764e-13
1165.26 3.4464e-13
1165.36 3.43555e-13
1165.46 3.42484e-13
1165.56 3.41399e-13
1165.7 3.39921e-13
1165.8 3.38827e-13
1165.9 3.37771e-13
1166.01 3.36688e-13
1166.11 3.35622e-13
1166.21 3.34572e-13
1166.32 3.33464e-13
1166.42 3.32336e-13
1166.53 3.3128e-13
1166.64 3.30056e-13
1166.74 3.29026e-13
1166.85 3.27947e-13
1166.98 3.26615e-13
1167.09 3.25475e-13
1167.19 3.2446e-13
1167.29 3.23437e-13
1167.42 3.22172e-13
1167.52 3.21155e-13
1167.62 3.20146e-13
1167.73 3.19045e-13
1167.85 3.17918e-13
1167.95 3.16883e-13
1168.05 3.15883e-13
1168.15 3.1488e-13
1168.26 3.13874e-13
1168.36 3.12884e-13
1168.46 3.11905e-13
1168.58 3.10712e-13
1168.69 3.09703e-13
1168.79 3.08691e-13
1168.9 3.07652e-13
1169 3.0664e-13
1169.11 3.05666e-13
1169.21 3.04669e-13
1169.32 3.03687e-13
1169.42 3.02722e-13
1169.52 3.01743e-13
1169.65 3.0049e-13
1169.76 2.99475e-13
1169.86 2.98528e-13
1169.98 2.97465e-13
1170.08 2.9649e-13
1170.19 2.95535e-13
1170.29 2.94606e-13
1170.4 2.9361e-13
1170.51 2.92623e-13
1170.61 2.91637e-13
1170.72 2.90689e-13
1170.82 2.89741e-13
1170.92 2.88824e-13
1171.03 2.87851e-13
1171.15 2.86767e-13
1171.27 2.85687e-13
1171.38 2.84791e-13
1171.49 2.83815e-13
1171.6 2.82842e-13
1171.7 2.81946e-13
1171.8 2.81011e-13
1171.91 2.80064e-13
1172.02 2.79109e-13
1172.13 2.78168e-13
1172.25 2.7714e-13
1172.35 2.76235e-13
1172.46 2.75349e-13
1172.56 2.74493e-13
1172.7 2.7325e-13
1172.8 2.72399e-13
1172.91 2.71458e-13
1173.01 2.70609e-13
1173.12 2.69691e-13
1173.22 2.68841e-13
1173.32 2.68e-13
1173.43 2.67117e-13
1173.54 2.66239e-13
1173.64 2.65394e-13
1173.75 2.64502e-13
1173.85 2.63678e-13
1173.95 2.6285e-13
1174.05 2.62025e-13
1174.15 2.6118e-13
1174.26 2.60315e-13
1174.36 2.59483e-13
1174.47 2.5859e-13
1174.57 2.57748e-13
1174.68 2.56887e-13
1174.79 2.56029e-13
1174.89 2.55221e-13
1174.99 2.54418e-13
1175.1 2.53581e-13
1175.2 2.52771e-13
1175.3 2.51957e-13
1175.4 2.51162e-13
1175.52 2.50287e-13
1175.62 2.49476e-13
1175.73 2.48629e-13
1175.83 2.47834e-13
1175.93 2.47061e-13
1176.03 2.46277e-13
1176.14 2.45487e-13
1176.24 2.44667e-13
1176.35 2.43889e-13
1176.46 2.43034e-13
1176.57 2.4216e-13
1176.69 2.4127e-13
1176.8 2.40451e-13
1176.9 2.39694e-13
1177.01 2.38884e-13
1177.12 2.38089e-13
1177.23 2.37257e-13
1177.33 2.36509e-13
1177.45 2.35662e-13
1177.57 2.34737e-13
1177.68 2.33978e-13
1177.78 2.33196e-13
1177.89 2.32446e-13
1177.99 2.31705e-13
1178.11 2.30829e-13
1178.21 2.30093e-13
1178.32 2.2936e-13
1178.42 2.28598e-13
1178.52 2.27887e-13
1178.63 2.27152e-13
1178.73 2.26437e-13
1178.83 2.25723e-13
1178.93 2.24983e-13
1179.04 2.24258e-13
1179.15 2.23507e-13
1179.25 2.22804e-13
1179.36 2.22038e-13
1179.47 2.21276e-13
1179.58 2.20526e-13
1179.68 2.1984e-13
1179.78 2.19132e-13
1179.89 2.18383e-13
1179.99 2.17679e-13
1180.09 2.16996e-13
1180.19 2.1632e-13
1180.3 2.15622e-13
1180.4 2.14932e-13
1180.5 2.14255e-13
1180.61 2.13499e-13
1180.74 2.12691e-13
1180.84 2.12e-13
1180.94 2.11338e-13
1181.05 2.10629e-13
1181.15 2.0993e-13
1181.26 2.09228e-13
1181.37 2.08553e-13
1181.47 2.07888e-13
1181.58 2.07166e-13
1181.69 2.06477e-13
1181.79 2.05802e-13
1181.9 2.05123e-13
1182.01 2.0442e-13
1182.14 2.03557e-13
1182.24 2.02914e-13
1182.37 2.02121e-13
1182.47 2.01475e-13
1182.57 2.00847e-13
1182.7 2.00018e-13
1182.83 1.99231e-13
1182.93 1.98609e-13
1183.03 1.97974e-13
1183.15 1.97267e-13
1183.25 1.96648e-13
1183.35 1.96019e-13
1183.46 1.95368e-13
1183.56 1.94756e-13
1183.66 1.94115e-13
1183.77 1.93501e-13
1183.87 1.92894e-13
1183.98 1.92237e-13
1184.08 1.91616e-13
1184.18 1.91005e-13
1184.28 1.90395e-13
1184.4 1.8974e-13
1184.52 1.88984e-13
1184.63 1.88378e-13
1184.73 1.87757e-13
1184.84 1.87136e-13
1184.94 1.8655e-13
1185.05 1.85933e-13
1185.15 1.85316e-13
1185.25 1.84729e-13
1185.36 1.84126e-13
1185.47 1.83498e-13
1185.57 1.82886e-13
1185.7 1.82173e-13
1185.8 1.81586e-13
1185.91 1.80971e-13
1186.02 1.80379e-13
1186.12 1.79786e-13
1186.23 1.79166e-13
1186.34 1.7859e-13
1186.44 1.7803e-13
1186.55 1.77414e-13
1186.65 1.76851e-13
1186.75 1.76279e-13
1186.86 1.75706e-13
1186.99 1.74983e-13
1187.09 1.74431e-13
1187.2 1.73867e-13
1187.3 1.733e-13
1187.4 1.72749e-13
1187.51 1.7217e-13
1187.61 1.71615e-13
1187.72 1.71051e-13
1187.82 1.7051e-13
1187.92 1.69973e-13
1188.03 1.6942e-13
1188.13 1.68874e-13
1188.24 1.68304e-13
1188.34 1.67759e-13
1188.45 1.67211e-13
1188.55 1.66659e-13
1188.66 1.66097e-13
1188.76 1.65573e-13
1188.87 1.65037e-13
1188.97 1.64511e-13
1189.07 1.63987e-13
1189.18 1.63443e-13
1189.28 1.6293e-13
1189.4 1.62311e-13
1189.5 1.61795e-13
1189.6 1.61289e-13
1189.7 1.60782e-13
1189.81 1.60245e-13
1189.91 1.59742e-13
1190.02 1.59232e-13
1190.12 1.58715e-13
1190.23 1.58169e-13
1190.33 1.57674e-13
1190.43 1.57179e-13
1190.54 1.56667e-13
1190.64 1.56145e-13
1190.76 1.55597e-13
1190.88 1.55021e-13
1190.98 1.54526e-13
1191.08 1.5404e-13
1191.18 1.53546e-13
1191.29 1.53046e-13
1191.39 1.52543e-13
1191.5 1.52023e-13
1191.61 1.51516e-13
1191.71 1.51044e-13
1191.81 1.50543e-13
1191.92 1.50072e-13
1192.02 1.4959e-13
1192.12 1.49121e-13
1192.22 1.48636e-13
1192.32 1.48166e-13
1192.43 1.47697e-13
1192.53 1.47216e-13
1192.65 1.46686e-13
1192.75 1.4623e-13
1192.85 1.45762e-13
1192.95 1.45286e-13
1193.06 1.44827e-13
1193.16 1.44359e-13
1193.26 1.43895e-13
1193.36 1.43445e-13
1193.47 1.42983e-13
1193.58 1.42484e-13
1193.68 1.42019e-13
1193.79 1.41569e-13
1193.89 1.41118e-13
1193.99 1.40663e-13
1194.1 1.40206e-13
1194.2 1.39755e-13
1194.31 1.3929e-13
1194.42 1.38819e-13
1194.52 1.38383e-13
1194.62 1.37923e-13
1194.73 1.37482e-13
1194.84 1.37015e-13
1194.94 1.3656e-13
1195.04 1.36127e-13
1195.16 1.35652e-13
1195.26 1.35206e-13
1195.37 1.34739e-13
1195.48 1.34284e-13
1195.58 1.33859e-13
1195.68 1.33439e-13
1195.79 1.33007e-13
1195.89 1.32584e-13
1195.99 1.32154e-13
1196.11 1.31692e-13
1196.21 1.31269e-13
1196.31 1.30839e-13
1196.42 1.30424e-13
1196.52 1.30015e-13
1196.63 1.2957e-13
1196.73 1.2915e-13
1196.83 1.28743e-13
1196.94 1.28301e-13
1197.04 1.27891e-13
1197.15 1.27488e-13
1197.26 1.27055e-13
1197.36 1.26656e-13
1197.46 1.26233e-13
1197.57 1.25803e-13
1197.67 1.2541e-13
1197.77 1.25016e-13
1197.89 1.24579e-13
1197.99 1.24182e-13
1198.09 1.2378e-13
1198.21 1.23328e-13
1198.31 1.22942e-13
1198.41 1.22541e-13
1198.52 1.2216e-13
1198.62 1.21775e-13
1198.72 1.21385e-13
1198.84 1.20942e-13
1198.94 1.2054e-13
1199.05 1.20151e-13
1199.16 1.19716e-13
1199.27 1.19335e-13
1199.37 1.1896e-13
1199.47 1.18569e-13
1199.58 1.18169e-13
1199.68 1.17795e-13
1199.79 1.17413e-13
1199.89 1.17014e-13
1200 1.16642e-13
1200.1 1.16269e-13
1200.2 1.15891e-13
1200.3 1.15529e-13
1200.4 1.15167e-13
1200.5 1.14805e-13
1200.61 1.14433e-13
1200.71 1.14071e-13
1200.82 1.1369e-13
1200.93 1.13298e-13
1201.03 1.12945e-13
1201.13 1.12592e-13
1201.23 1.12228e-13
1201.33 1.1188e-13
1201.44 1.11509e-13
1201.54 1.11149e-13
1201.65 1.10791e-13
1201.75 1.10442e-13
1201.86 1.10062e-13
1201.97 1.09693e-13
1202.07 1.09325e-13
1202.18 1.08978e-13
1202.28 1.08618e-13
1202.39 1.0825e-13
1202.51 1.07852e-13
1202.61 1.07501e-13
1202.71 1.07163e-13
1202.81 1.06828e-13
1202.93 1.06458e-13
1203.03 1.06112e-13
1203.13 1.05781e-13
1203.24 1.05433e-13
1203.34 1.05096e-13
1203.45 1.04729e-13
1203.56 1.04371e-13
1203.67 1.04008e-13
1203.78 1.03657e-13
1203.89 1.03306e-13
1204.01 1.02919e-13
1204.11 1.02589e-13
1204.22 1.02255e-13
