1183.25 1.27541e-10
1183.35 1.27215e-10
1183.46 1.26878e-10
1183.56 1.2656e-10
1183.66 1.26228e-10
1183.77 1.25909e-10
1183.87 1.25593e-10
1183.98 1.25251e-10
1184.08 1.24929e-10
1184.18 1.2461e-10
1184.28 1.24292e-10
1184.4 1.23951e-10
1184.52 1.23557e-10
1184.63 1.2324e-10
1184.73 1.22916e-10
1184.84 1.22591e-10
1184.94 1.22285e-10
1185.05 1.21961e-10
1185.15 1.21638e-10
1185.25 1.21331e-10
1185.36 1.21014e-10
1185.47 1.20685e-10
1185.57 1.20363e-10
1185.7 1.19988e-10
1185.8 1.19679e-10
1185.91 1.19356e-10
1186.02 1.19044e-10
1186.12 1.18732e-10
1186.23 1.18405e-10
1186.34 1.181e-10
1186.44 1.17805e-10
1186.55 1.17479e-10
1186.65 1.17182e-10
1186.75 1.16879e-10
1186.86 1.16576e-10
1186.99 1.16192e-10
1187.09 1.15899e-10
1187.2 1.156e-10
1187.3 1.15299e-10
1187.4 1.15006e-10
1187.51 1.14699e-10
1187.61 1.14403e-10
1187.72 1.14103e-10
1187.82 1.13815e-10
1187.92 1.13528e-10
1188.03 1.13233e-10
1188.13 1.12942e-10
1188.24 1.12637e-10
1188.34 1.12346e-10
1188.45 1.12053e-10
1188.55 1.11758e-10
1188.66 1.11457e-10
1188.76 1.11176e-10
1188.87 1.10889e-10
1188.97 1.10606e-10
1189.07 1.10325e-10
1189.18 1.10033e-10
1189.28 1.09757e-10
1189.4 1.09424e-10
1189.5 1.09146e-10
1189.6 1.08873e-10
1189.7 1.086e-10
1189.81 1.0831e-10
1189.91 1.08039e-10
1190.02 1.07763e-10
1190.12 1.07484e-10
1190.23 1.07189e-10
1190.33 1.06921e-10
1190.43 1.06653e-10
1190.54 1.06375e-10
1190.64 1.06092e-10
1190.76 1.05795e-10
1190.88 1.05482e-10
1190.98 1.05213e-10
1191.08 1.04948e-10
1191.18 1.0468e-10
1191.29 1.04408e-10
1191.39 1.04133e-10
1191.5 1.0385e-10
1191.61 1.03574e-10
1191.71 1.03316e-10
1191.81 1.03042e-10
1191.92 1.02785e-10
1192.02 1.02521e-10
1192.12 1.02264e-10
1192.22 1.01999e-10
1192.32 1.01741e-10
1192.43 1.01484e-10
1192.53 1.0122e-10
1192.65 1.00929e-10
1192.75 1.00678e-10
1192.85 1.00421e-10
1192.95 1.00159e-10
1193.06 9.99064e-11
1193.16 9.96487e-11
1193.26 9.93925e-11
1193.36 9.91444e-11
1193.47 9.88894e-11
1193.58 9.8614e-11
1193.68 9.83569e-11
1193.79 9.81079e-11
1193.89 9.78585e-11
1193.99 9.76062e-11
1194.1 9.73532e-11
1194.2 9.71027e-11
1194.31 9.68448e-11
1194.42 9.65834e-11
1194.52 9.63413e-11
1194.62 9.60852e-11
1194.73 9.58402e-11
1194.84 9.55798e-11
1194.94 9.53264e-11
1195.04 9.50851e-11
1195.16 9.48204e-11
1195.26 9.4571e-11
1195.37 9.43104e-11
1195.48 9.40559e-11
1195.58 9.38179e-11
1195.68 9.3583e-11
1195.79 9.33411e-11
1195.89 9.31042e-11
1195.99 9.28627e-11
1196.11 9.26038e-11
1196.21 9.23663e-11
1196.31 9.21245e-11
1196.42 9.18909e-11
1196.52 9.16607e-11
1196.63 9.14105e-11
1196.73 9.11737e-11
1196.83 9.09442e-11
1196.94 9.06952e-11
1197.04 9.04634e-11
1197.15 9.0236e-11
1197.26 8.99908e-11
1197.36 8.97656e-11
1197.46 8.95262e-11
1197.57 8.92825e-11
1197.67 8.90597e-11
1197.77 8.88362e-11
1197.89 8.85884e-11
1197.99 8.8363e-11
1198.09 8.81343e-11
1198.21 8.78771e-11
1198.31 8.76575e-11
1198.41 8.74294e-11
1198.52 8.7212e-11
1198.62 8.69929e-11
1198.72 8.67703e-11
1198.84 8.65176e-11
1198.94 8.62879e-11
1199.05 8.60654e-11
1199.16 8.58167e-11
1199.27 8.55986e-11
1199.37 8.53832e-11
1199.47 8.51596e-11
1199.58 8.49301e-11
1199.68 8.47153e-11
1199.79 8.44957e-11
1199.89 8.42664e-11
1200 8.40528e-11
1200.1 8.3838e-11
1200.2 8.36201e-11
1200.3 8.34115e-11
1200.4 8.32026e-11
1200.5 8.29941e-11
1200.61 8.27791e-11
1200.71 8.25704e-11
1200.82 8.23499e-11
1200.93 8.2123e-11
1201.03 8.19188e-11
1201.13 8.17146e-11
1201.23 8.15033e-11
1201.33 8.13015e-11
1201.44 8.1086e-11
1201.54 8.08774e-11
1201.65 8.06693e-11
1201.75 8.0466e-11
1201.86 8.02451e-11
1201.97 8.00303e-11
1202.07 7.9816e-11
1202.18 7.96137e-11
1202.28 7.94037e-11
1202.39 7.91885e-11
1202.51 7.8956e-11
1202.61 7.87506e-11
1202.71 7.8553e-11
1202.81 7.8357e-11
1202.93 7.81399e-11
1203.03 7.79372e-11
1203.13 7.77429e-11
1203.24 7.75387e-11
1203.34 7.73411e-11
1203.45 7.71254e-11
1203.56 7.69149e-11
1203.67 7.67009e-11
1203.78 7.64942e-11
1203.89 7.62876e-11
1204.01 7.60591e-11
1204.11 7.58647e-11
1204.22 7.56674e-11
1204.33 7.54557e-11
1204.45 7.52343e-11
1204.55 7.50428e-11
1204.66 7.48435e-11
1204.78 7.46107e-11
1204.9 7.44018e-11
1205 7.42e-11
1205.11 7.40121e-11
1205.21 7.38196e-11
1205.32 7.36162e-11
1205.43 7.34268e-11
1205.53 7.3238e-11
1205.64 7.30415e-11
1205.74 7.28479e-11
1205.85 7.26515e-11
1205.97 7.24423e-11
1206.07 7.22513e-11
1206.18 7.20665e-11
1206.28 7.18807e-11
1206.38 7.1702e-11
1206.48 7.15163e-11
1206.59 7.13348e-11
1206.69 7.11506e-11
1206.81 7.09457e-11
1206.91 7.07681e-11
1207.01 7.05866e-11
1207.12 7.03987e-11
1207.22 7.0217e-11
1207.33 7.00353e-11
1207.43 6.98606e-11
1207.53 6.96763e-11
1207.63 6.95e-11
1207.74 6.93187e-11
1207.84 6.91443e-11
1207.94 6.89704e-11
1208.05 6.87829e-11
1208.16 6.85949e-11
1208.27 6.84098e-11
1208.37 6.8235e-11
1208.47 6.8061e-11
1208.58 6.78856e-11
1208.69 6.76932e-11
1208.8 6.75137e-11
1208.9 6.73442e-11
1209.02 6.715e-11
1209.12 6.69753e-11
1209.22 6.68016e-11
1209.34 6.66139e-11
1209.45 6.64234e-11
1209.55 6.62579e-11
1209.67 6.60696e-11
1209.77 6.59026e-11
1209.87 6.57324e-11
1209.98 6.55597e-11
1210.08 6.53953e-11
1210.18 6.52317e-11
1210.28 6.5063e-11
1210.41 6.48564e-11
1210.53 6.46726e-11
1210.63 6.45109e-11
1210.74 6.43334e-11
1210.85 6.41581e-11
1210.95 6.3993e-11
1211.06 6.38254e-11
1211.16 6.36557e-11
1211.27 6.349e-11
1211.38 6.33187e-11
1211.49 6.31459e-11
1211.59 6.29783e-11
1211.7 6.28071e-11
1211.81 6.26339e-11
1211.92 6.24721e-11
1212.02 6.23053e-11
1212.13 6.21491e-11
1212.23 6.19938e-11
1212.33 6.18283e-11
1212.44 6.16696e-11
1212.55 6.15026e-11
1212.65 6.13444e-11
1212.75 6.11881e-11
1212.87 6.10107e-11
1212.97 6.08589e-11
1213.07 6.06999e-11
1213.18 6.054e-11
1213.28 6.03855e-11
1213.38 6.02337e-11
1213.48 6.00815e-11
1213.59 5.99229e-11
1213.7 5.97661e-11
1213.8 5.96161e-11
1213.9 5.94641e-11
1214 5.93162e-11
1214.11 5.91585e-11
1214.21 5.90107e-11
1214.32 5.88505e-11
1214.42 5.87043e-11
1214.52 5.85508e-11
1214.62 5.8402e-11
1214.73 5.82537e-11
1214.83 5.81062e-11
1214.93 5.79601e-11
1215.03 5.78068e-11
1215.14 5.76576e-11
1215.25 5.74969e-11
1215.35 5.73494e-11
1215.45 5.72045e-11
1215.56 5.70504e-11
1215.66 5.69077e-11
1215.78 5.67398e-11
1215.89 5.65884e-11
1215.99 5.64456e-11
1216.1 5.62941e-11
1216.21 5.61343e-11
1216.31 5.5993e-11
1216.43 5.58335e-11
1216.53 5.56871e-11
1216.64 5.55458e-11
1216.74 5.54019e-11
1216.86 5.52434e-11
1216.96 5.50991e-11
1217.07 5.49481e-11
1217.17 5.48103e-11
1217.27 5.46729e-11
1217.38 5.45315e-11
1217.48 5.43949e-11
1217.58 5.4254e-11
1217.69 5.41123e-11
1217.8 5.39591e-11
1217.92 5.38024e-11
1218.03 5.36468e-11
1218.14 5.35041e-11
1218.27 5.33245e-11
1218.39 5.31695e-11
1218.49 5.30303e-11
1218.6 5.28847e-11
1218.71 5.27396e-11
1218.84 5.25665e-11
1218.94 5.24305e-11
1219.06 5.22732e-11
1219.16 5.21389e-11
1219.27 5.19926e-11
1219.37 5.18578e-11
1219.48 5.17192e-11
1219.58 5.15658e-11
1219.69 5.14004e-11
1219.79 5.12499e-11
1219.9 5.10994e-11
1220 5.09285e-11
1220.11 5.07617e-11
1220.21 5.05956e-11
1220.31 5.04256e-11
1220.42 5.02644e-11
1220.52 5.00939e-11
1220.62 4.99348e-11
1220.73 4.97703e-11
1220.83 4.96028e-11
1220.94 4.94373e-11
1221.04 4.92768e-11
1221.16 4.90909e-11
1221.26 4.89318e-11
1221.36 4.87748e-11
1221.47 4.86099e-11
1221.58 4.84439e-11
1221.68 4.82861e-11
1221.79 4.81276e-11
1221.89 4.79675e-11
1222 4.781e-11
1222.1 4.7659e-11
1222.2 4.75035e-11
1222.31 4.73527e-11
1222.41 4.72033e-11
1222.51 4.70531e-11
1222.61 4.68977e-11
1222.73 4.67292e-11
1222.85 4.65593e-11
1222.95 4.64109e-11
1223.05 4.62652e-11
1223.16 4.61125e-11
1223.26 4.59662e-11
1223.36 4.58201e-11
1223.46 4.56735e-11
1223.56 4.55308e-11
1223.67 4.53894e-11
1223.77 4.52453e-11
1223.88 4.50936e-11
1223.99 4.49403e-11
1224.09 4.47912e-11
1224.21 4.463e-11
1224.31 4.44868e-11
1224.42 4.43443e-11
1224.52 4.42025e-11
1224.63 4.40575e-11
1224.73 4.39205e-11
1224.83 4.37854e-11
1224.93 4.36482e-11
1225.05 4.34931e-11
1225.15 4.33583e-11
1225.26 4.32174e-11
1225.38 4.30557e-11
1225.48 4.29238e-11
1225.59 4.2782e-11
1225.69 4.26496e-11
1225.8 4.25104e-11
1225.91 4.23598e-11
1226.01 4.22291e-11
1226.13 4.20817e-11
1226.24 4.19364e-11
1226.34 4.18093e-11
1226.45 4.16785e-11
1226.55 4.15455e-11
1226.66 4.14126e-11
1226.76 4.12807e-11
1226.88 4.11361e-11
1226.99 4.09962e-11
1227.1 4.08607e-11
1227.22 4.07135e-11
1227.33 4.05778e-11
1227.43 4.04543e-11
1227.53 4.03322e-11
1227.65 4.01889e-11
1227.75 4.00672e-11
1227.85 3.99429e-11
1227.96 3.9819e-11
1228.06 3.96989e-11
1228.16 3.95785e-11
1228.26 3.94532e-11
1228.36 3.93342e-11
1228.47 3.92108e-11
1228.57 3.90887e-11
1228.67 3.89716e-11
1228.78 3.88479e-11
1228.89 3.87192e-11
1228.99 3.86018e-11
1229.1 3.84789e-11
1229.22 3.83441e-11
1229.32 3.82275e-11
1229.42 3.81094e-11
1229.53 3.79878e-11
1229.64 3.78598e-11
1229.75 3.77419e-11
1229.85 3.76254e-11
1229.95 3.75116e-11
1230.07 3.73842e-11
1230.18 3.72669e-11
1230.28 3.7152e-11
1230.4 3.70194e-11
1230.5 3.69084e-11
1230.6 3.67982e-11
1230.71 3.66843e-11
1230.81 3.65702e-11
1230.93 3.64498e-11
1231.03 3.63362e-11
1231.16 3.6199e-11
1231.27 3.60789e-11
1231.4 3.59424e-11
1231.51 3.58319e-11
1231.61 3.57229e-11
1231.71 3.56169e-11
1231.81 3.55103e-11
1231.91 3.54055e-11
1232.02 3.52991e-11
1232.12 3.51866e-11
1232.23 3.50785e-11
1232.34 3.49706e-11
1232.44 3.48657e-11
1232.54 3.47613e-11
1232.64 3.46583e-11
1232.75 3.45476e-11
1232.85 3.44458e-11
1232.97 3.43273e-11
1233.07 3.4227e-11
1233.18 3.41131e-11
1233.29 3.40106e-11
1233.39 3.39058e-11
1233.5 3.38062e-11
1233.6 3.37081e-11
1233.7 3.36125e-11
1233.81 3.35175e-11
1233.91 3.34238e-11
1234.01 3.33301e-11
1234.11 3.3238e-11
1234.21 3.31467e-11
1234.31 3.30528e-11
1234.41 3.29593e-11
1234.51 3.28667e-11
1234.61 3.27751e-11
1234.71 3.26822e-11
1234.81 3.25906e-11
1234.91 3.25003e-11
1235.02 3.24091e-11
1235.12 3.23177e-11
1235.23 3.22214e-11
1235.33 3.21304e-11
1235.44 3.2031e-11
1235.54 3.19396e-11
1235.64 3.1848e-11
1235.75 3.17516e-11
1235.85 3.16608e-11
1235.95 3.15698e-11
1236.05 3.14809e-11
1236.15 3.13914e-11
1236.25 3.13e-11
1236.35 3.12115e-11
1236.46 3.11206e-11
1236.56 3.10324e-11
1236.66 3.09453e-11
1236.76 3.0856e-11
1236.87 3.07649e-11
1236.97 3.0678e-11
1237.07 3.05913e-11
1237.18 3.04998e-11
1237.28 3.04115e-11
1237.38 3.03258e-11
1237.48 3.02402e-11
1237.58 3.01517e-11
1237.68 3.00671e-11
1237.79 2.99816e-11
1237.89 2.98932e-11
1237.99 2.98098e-11
1238.1 2.9722e-11
1238.2 2.96374e-11
1238.3 2.95521e-11
1238.4 2.94693e-11
1238.5 2.93861e-11
1238.61 2.93011e-11
1238.71 2.92192e-11
1238.81 2.91356e-11
1238.92 2.90473e-11
1239.02 2.89605e-11
1239.13 2.88765e-11
1239.25 2.8778e-11
1239.35 2.86901e-11
1239.46 2.8606e-11
1239.57 2.85118e-11
1239.68 2.84264e-11
1239.78 2.83438e-11
1239.89 2.82629e-11
1239.99 2.81807e-11
1240.09 2.80999e-11
1240.2 2.80135e-11
1240.31 2.79237e-11
1240.41 2.78444e-11
1240.52 2.77652e-11
1240.62 2.76831e-11
1240.73 2.76007e-11
1240.83 2.75198e-11
1240.95 2.74299e-11
1241.05 2.73485e-11
1241.15 2.72714e-11
1241.26 2.71923e-11
1241.36 2.71102e-11
1241.47 2.70294e-11
1241.57 2.69527e-11
1241.67 2.68757e-11
1241.79 2.67924e-11
1241.91 2.66964e-11
1242.01 2.66216e-11
1242.12 2.65454e-11
1242.22 2.64683e-11
1242.32 2.63935e-11
1242.42 2.63198e-11
1242.52 2.62461e-11
1242.64 2.61603e-11
1242.75 2.60793e-11
1242.86 2.60037e-11
1242.96 2.5925e-11
1243.07 2.5852e-11
1243.18 2.57726e-11
1243.28 2.56949e-11
1243.4 2.56154e-11
1243.51 2.55328e-11
1243.63 2.54511e-11
1243.73 2.53764e-11
1243.84 2.53005e-11
1243.95 2.52267e-11
1244.05 2.51555e-11
1244.15 2.50855e-11
1244.26 2.50083e-11
1244.36 2.49378e-11
1244.46 2.48676e-11
1244.57 2.47968e-11
1244.67 2.47276e-11
1244.77 2.4655e-11
1244.89 2.45756e-11
1245 2.45006e-11
1245.12 2.44225e-11
1245.22 2.43532e-11
1245.33 2.42812e-11
1245.43 2.42118e-11
1245.54 2.41386e-11
1245.64 2.40701e-11
1245.74 2.40033e-11
1245.88 2.39115e-11
1245.98 2.38453e-11
1246.08 2.37786e-11
1246.19 2.37114e-11
1246.29 2.36433e-11
1246.41 2.35677e-11
1246.51 2.35022e-11
1246.61 2.34357e-11
1246.72 2.33662e-11
1246.85 2.32828e-11
1246.95 2.32188e-11
1247.05 2.31521e-11
1247.17 2.30757e-11
1247.28 2.30077e-11
1247.38 2.29445e-11
1247.48 2.28818e-11
1247.58 2.28175e-11
1247.69 2.27524e-11
1247.79 2.2689e-11
1247.89 2.26256e-11
1248 2.25616e-11
1248.1 2.24982e-11
1248.21 2.24317e-11
1248.31 2.23662e-11
1248.42 2.23037e-11
1248.52 2.22427e-11
1248.62 2.21808e-11
1248.73 2.21149e-11
1248.83 2.20505e-11
1248.94 2.19878e-11
1249.05 2.19195e-11
1249.16 2.18531e-11
1249.27 2.17905e-11
1249.37 2.17307e-11
1249.47 2.16705e-11
1249.57 2.16106e-11
1249.67 2.15506e-11
1249.79 2.14855e-11
1249.89 2.14239e-11
1250 2.13631e-11
1250.1 2.13005e-11
1250.22 2.12341e-11
1250.33 2.11718e-11
1250.43 2.11121e-11
1250.53 2.10532e-11
1250.64 2.09934e-11
1250.74 2.09339e-11
1250.85 2.08747e-11
1250.95 2.08176e-11
1251.05 2.07608e-11
1251.15 2.0702e-11
1251.26 2.06445e-11
1251.37 2.05808e-11
1251.47 2.05221e-11
1251.58 2.04655e-11
1251.68 2.04098e-11
1251.8 2.03433e-11
1251.91 2.02822e-11
1252.03 2.02163e-11
1252.14 2.01546e-11
1252.25 2.00942e-11
1252.37 2.00316e-11
1252.48 1.99724e-11
1252.58 1.99151e-11
1252.69 1.98607e-11
1252.8 1.97986e-11
1252.92 1.97368e-11
1253.02 1.96832e-11
1253.14 1.96196e-11
1253.24 1.95658e-11
1253.35 1.95095e-11
1253.46 1.94511e-11
1253.56 1.9396e-11
1253.68 1.9337e-11
1253.79 1.92766e-11
1253.9 1.92217e-11
1254 1.91699e-11
1254.12 1.9109e-11
1254.22 1.90568e-11
1254.33 1.89999e-11
1254.44 1.8945e-11
1254.57 1.88797e-11
1254.67 1.88278e-11
1254.77 1.87757e-11
1254.87 1.87246e-11
1254.98 1.86726e-11
1255.08 1.86219e-11
1255.19 1.85679e-11
1255.3 1.85136e-11
1255.42 1.8452e-11
1255.53 1.83985e-11
1255.63 1.83478e-11
1255.74 1.82935e-11
1255.84 1.82438e-11
1255.95 1.81917e-11
1256.06 1.81399e-11
1256.17 1.80873e-11
1256.27 1.80377e-11
1256.37 1.7989e-11
1256.47 1.79405e-11
1256.58 1.78902e-11
1256.68 1.78398e-11
1256.78 1.7792e-11
1256.9 1.77342e-11
1257.01 1.76854e-11
1257.12 1.76318e-11
1257.22 1.75841e-11
1257.32 1.75371e-11
1257.44 1.74815e-11
1257.55 1.74333e-11
1257.65 1.73835e-11
1257.76 1.73356e-11
1257.86 1.72894e-11
1257.97 1.72394e-11
1258.07 1.71931e-11
1258.17 1.71446e-11
1258.3 1.7088e-11
1258.4 1.70417e-11
1258.5 1.69963e-11
1258.6 1.69499e-11
1258.7 1.69049e-11
1258.8 1.68589e-11
1258.91 1.68119e-11
1259.01 1.67653e-11
1259.12 1.67161e-11
1259.23 1.66674e-11
1259.33 1.66228e-11
1259.45 1.65717e-11
1259.56 1.65248e-11
1259.66 1.64804e-11
1259.76 1.64344e-11
1259.87 1.63892e-11
1259.97 1.63434e-11
1260.07 1.62994e-11
1260.21 1.62412e-11
1260.32 1.61923e-11
1260.43 1.61482e-11
1260.54 1.61001e-11
1260.65 1.60529e-11
1260.76 1.60082e-11
1260.86 1.59648e-11
1260.97 1.5917e-11
1261.07 1.58739e-11
1261.18 1.58304e-11
1261.28 1.57866e-11
1261.38 1.57441e-11
1261.49 1.57011e-11
1261.61 1.56511e-11
1261.71 1.56073e-11
1261.82 1.5562e-11
1261.93 1.55206e-11
1262.03 1.54776e-11
1262.13 1.54363e-11
1262.25 1.53892e-11
1262.36 1.53455e-11
1262.46 1.5305e-11
1262.56 1.52639e-11
1262.66 1.52212e-11
1262.77 1.51802e-11
1262.87 1.51365e-11
1263 1.50883e-11
1263.1 1.50473e-11
1263.21 1.50024e-11
1263.31 1.49622e-11
1263.42 1.49221e-11
1263.52 1.48807e-11
1263.63 1.48394e-11
1263.73 1.47999e-11
1263.85 1.47536e-11
1263.96 1.4711e-11
1264.08 1.46656e-11
1264.18 1.46269e-11
1264.28 1.45879e-11
1264.38 1.45481e-11
1264.48 1.45097e-11
1264.59 1.44693e-11
1264.7 1.4425e-11
1264.81 1.43845e-11
1264.92 1.43449e-11
1265.02 1.43071e-11
1265.13 1.42667e-11
1265.23 1.42288e-11
1265.33 1.41896e-11
1265.44 1.41477e-11
1265.55 1.41101e-11
1265.66 1.40693e-11
1265.76 1.40299e-11
1265.87 1.39914e-11
1265.98 1.39513e-11
1266.08 1.39147e-11
1266.18 1.38779e-11
1266.29 1.38388e-11
1266.39 1.38026e-11
1266.49 1.37664e-11
1266.59 1.37298e-11
1266.7 1.36903e-11
1266.8 1.36521e-11
1266.91 1.36137e-11
1267.02 1.35738e-11
1267.13 1.35375e-11
1267.24 1.34977e-11
1267.34 1.34621e-11
1267.45 1.34224e-11
1267.56 1.33855e-11
1267.66 1.3348e-11
1267.77 1.33118e-11
1267.87 1.32762e-11
1267.97 1.32413e-11
1268.08 1.32044e-11
1268.18 1.31692e-11
1268.28 1.31331e-11
1268.39 1.30969e-11
1268.5 1.30598e-11
1268.61 1.30205e-11
1268.72 1.29842e-11
1268.84 1.2945e-11
1268.94 1.29103e-11
1269.05 1.28751e-11
1269.15 1.2841e-11
1269.25 1.28068e-11
1269.35 1.27719e-11
1269.46 1.27376e-11
1269.57 1.27011e-11
1269.68 1.26647e-11
1269.78 1.26302e-11
1269.9 1.25923e-11
1270.01 1.25542e-11
1270.12 1.25196e-11
1270.24 1.24818e-11
1270.34 1.2448e-11
1270.44 1.24153e-11
1270.55 1.23804e-11
1270.65 1.23469e-11
1270.75 1.23144e-11
1270.86 1.22799e-11
1270.98 1.22428e-11
1271.1 1.22036e-11
1271.2 1.21716e-11
1271.3 1.21396e-11
1271.41 1.21075e-11
1271.51 1.20737e-11
1271.62 1.20394e-11
1271.72 1.20079e-11
1271.83 1.19746e-11
1271.93 1.19424e-11
1272.04 1.19109e-11
1272.14 1.18795e-11
1272.24 1.18484e-11
1272.34 1.18171e-11
1272.44 1.17853e-11
1272.55 1.17529e-11
1272.66 1.17196e-11
1272.78 1.16845e-11
1272.88 1.16537e-11
1272.98 1.16228e-11
1273.09 1.1588e-11
1273.2 1.15557e-11
1273.32 1.15211e-11
1273.42 1.14911e-11
1273.52 1.14607e-11
1273.62 1.14299e-11
1273.73 1.1399e-11
1273.84 1.1366e-11
1273.95 1.13328e-11
1274.06 1.13029e-11
1274.16 1.12731e-11
1274.26 1.12425e-11
1274.36 1.12132e-11
1274.48 1.11791e-11
1274.59 1.11472e-11
1274.7 1.11173e-11
1274.8 1.10883e-11
1274.91 1.1056e-11
1275.01 1.10263e-11
1275.11 1.09974e-11
1275.23 1.09657e-11
1275.34 1.09335e-11
1275.45 1.09034e-11
1275.56 1.08716e-11
1275.66 1.08422e-11
1275.76 1.0814e-11
1275.88 1.07832e-11
1276 1.07475e-11
1276.11 1.07168e-11
1276.23 1.06855e-11
1276.33 1.06578e-11
1276.43 1.06285e-11
1276.53 1.0601e-11
1276.63 1.05736e-11
1276.74 1.05443e-11
1276.84 1.05164e-11
1276.95 1.04886e-11
1277.05 1.04614e-11
1277.15 1.0434e-11
1277.25 1.04061e-11
1277.36 1.03783e-11
1277.46 1.03512e-11
1277.56 1.03236e-11
1277.67 1.02936e-11
1277.79 1.02629e-11
1277.9 1.02334e-11
1278 1.0207e-11
1278.11 1.01792e-11
1278.22 1.01507e-11
1278.32 1.01233e-11
1278.42 1.00968e-11
1278.52 1.00707e-11
1278.63 1.00423e-11
1278.73 1.00163e-11
1278.83 9.99035e-12
1278.94 9.96456e-12
1279.04 9.93666e-12
1279.15 9.9094e-12
1279.25 9.88299e-12
1279.36 9.85728e-12
1279.48 9.82691e-12
1279.58 9.80035e-12
1279.68 9.77495e-12
1279.78 9.74954e-12
1279.88 9.72437e-12
1279.99 9.69878e-12
1280.1 9.67157e-12
1280.2 9.64468e-12
1280.31 9.61831e-12
1280.45 9.58491e-12
1280.55 9.55893e-12
1280.67 9.52996e-12
1280.77 9.50512e-12
1280.87 9.47977e-12
1280.98 9.45514e-12
1281.12 9.42125e-12
1281.23 9.39329e-12
1281.34 9.36783e-12
1281.44 9.34219e-12
1281.55 9.31775e-12
1281.65 9.29391e-12
1281.75 9.26894e-12
1281.85 9.24472e-12
1281.97 9.21802e-12
1282.07 9.19305e-12
1282.18 9.16812e-12
1282.28 9.14322e-12
1282.38 9.11973e-12
1282.49 9.09543e-12
1282.61 9.06638e-12
1282.72 9.04235e-12
1282.83 9.01667e-12
1282.95 8.98877e-12
1283.06 8.96321e-12
1283.16 8.93998e-12
1283.26 8.91693e-12
1283.36 8.89372e-12
1283.47 8.87021e-12
1283.57 8.84669e-12
1283.68 8.82261e-12
1283.78 8.79821e-12
1283.9 8.77235e-12
1284.01 8.74814e-12
1284.11 8.72427e-12
1284.22 8.70109e-12
1284.32 8.67818e-12
1284.42 8.65521e-12
1284.53 8.63166e-12
1284.63 8.60945e-12
1284.75 8.58391e-12
1284.86 8.55987e-12
1284.96 8.53728e-12
1285.07 8.51382e-12
1285.17 8.49158e-12
1285.29 8.46647e-12
1285.41 8.4404e-12
1285.51 8.41852e-12
1285.61 8.39649e-12
1285.72 8.37265e-12
1285.84 8.34769e-12
1285.94 8.3262e-12
1286.04 8.30475e-12
1286.14 8.28241e-12
1286.26 8.25895e-12
1286.36 8.23763e-12
1286.46 8.21539e-12
1286.57 8.19337e-12
1286.67 8.1724e-12
1286.77 8.15121e-12
1286.88 8.12768e-12
1286.99 8.10633e-12
1287.09 8.08531e-12
1287.19 8.06383e-12
1287.29 8.04315e-12
1287.39 8.02237e-12
1287.5 8.00072e-12
1287.64 7.97248e-12
1287.74 7.95169e-12
1287.85 7.9297e-12
1287.96 7.908e-12
1288.06 7.88754e-12
1288.16 7.86684e-12
1288.26 7.84642e-12
1288.36 7.82594e-12
1288.47 7.8054e-12
1288.57 7.78537e-12
1288.69 7.762e-12
1288.79 7.74215e-12
1288.89 7.72166e-12
1289.01 7.69837e-12
1289.12 7.67758e-12
1289.22 7.65729e-12
1289.32 7.63695e-12
1289.43 7.61669e-12
1289.53 7.59623e-12
1289.65 7.57357e-12
1289.75 7.55393e-12
1289.85 7.53416e-12
1289.98 7.51093e-12
1290.08 7.49119e-12
1290.18 7.47205e-12
1290.28 7.45257e-12
1290.38 7.43323e-12
1290.49 7.41348e-12
1290.6 7.39292e-12
1290.72 7.37042e-12
1290.82 7.35142e-12
1290.93 7.33028e-12
1291.04 7.31084e-12
1291.14 7.29184e-12
1291.25 7.27171e-12
1291.36 7.2515e-12
1291.47 7.22986e-12
1291.58 7.21094e-12
1291.69 7.19001e-12
1291.79 7.17078e-12
1291.9 7.15094e-12
1292.02 7.13063e-12
1292.12 7.11212e-12
1292.22 7.09405e-12
1292.32 7.07538e-12
1292.42 7.05691e-12
1292.53 7.0379e-12
1292.63 7.01932e-12
1292.75 6.99909e-12
1292.85 6.98112e-12
1292.95 6.9633e-12
1293.05 6.94529e-12
1293.18 6.92239e-12
1293.28 6.90456e-12
1293.39 6.88661e-12
1293.49 6.86906e-12
1293.59 6.85151e-12
1293.69 6.83258e-12
1293.8 6.81384e-12
1293.92 6.7934e-12
1294.02 6.77588e-12
1294.13 6.75804e-12
1294.23 6.74044e-12
1294.33 6.72248e-12
1294.44 6.7046e-12
1294.54 6.68666e-12
1294.66 6.66684e-12
1294.78 6.64667e-12
1294.89 6.62856e-12
1295 6.61002e-12
1295.1 6.59275e-12
1295.2 6.57542e-12
1295.32 6.55646e-12
1295.42 6.53883e-12
1295.52 6.52217e-12
1295.63 6.50504e-12
1295.73 6.48819e-12
1295.86 6.46745e-12
1295.97 6.44949e-12
1296.07 6.4328e-12
1296.19 6.41224e-12
1296.31 6.39305e-12
1296.42 6.37577e-12
1296.52 6.35924e-12
1296.62 6.34298e-12
1296.72 6.32679e-12
1296.83 6.30929e-12
1296.94 6.29171e-12
1297.08 6.26963e-12
1297.18 6.25362e-12
1297.3 6.23453e-12
1297.4 6.2187e-12
1297.51 6.20176e-12
1297.61 6.18582e-12
1297.72 6.16961e-12
1297.83 6.15243e-12
