1239.33 3558.91
1239.44 3558.87
1239.54 3558.84
1239.64 3558.8
1239.74 3558.76
1239.84 3558.73
1239.95 3558.69
1240.05 3558.65
1240.16 3558.61
1240.26 3558.58
1240.36 3558.54
1240.46 3558.5
1240.56 3558.47
1240.66 3558.43
1240.78 3558.39
1240.88 3558.35
1240.99 3558.31
1241.09 3558.28
1241.19 3558.24
1241.29 3558.21
1241.39 3558.17
1241.49 3558.13
1241.6 3558.1
1241.7 3558.06
1241.8 3558.02
1241.9 3557.99
1242 3557.95
1242.1 3557.91
1242.21 3557.88
1242.31 3557.84
1242.41 3557.8
1242.52 3557.76
1242.63 3557.73
1242.73 3557.69
1242.83 3557.65
1242.93 3557.62
1243.04 3557.58
1243.14 3557.54
1243.24 3557.5
1243.34 3557.47
1243.44 3557.43
1243.55 3557.39
1243.65 3557.36
1243.75 3557.32
1243.85 3557.28
1243.95 3557.25
1244.05 3557.21
1244.15 3557.17
1244.26 3557.14
1244.36 3557.1
1244.46 3557.06
1244.56 3557.03
1244.68 3556.99
1244.78 3556.95
1244.88 3556.92
1244.98 3556.88
1245.09 3556.84
1245.19 3556.8
1245.29 3556.77
1245.4 3556.73
1245.5 3556.69
1245.61 3556.65
1245.71 3556.62
1245.81 3556.58
1245.92 3556.54
1246.03 3556.5
1246.13 3556.47
1246.24 3556.43
1246.34 3556.39
1246.44 3556.35
1246.54 3556.32
1246.65 3556.28
1246.76 3556.24
1246.86 3556.2
1246.97 3556.16
1247.07 3556.13
1247.17 3556.09
1247.29 3556.05
1247.39 3556.01
1247.49 3555.98
1247.6 3555.94
1247.7 3555.9
1247.8 3555.86
1247.9 3555.83
1248.01 3555.79
1248.12 3555.75
1248.22 3555.71
1248.33 3555.67
1248.43 3555.64
1248.53 3555.6
1248.64 3555.56
1248.74 3555.53
1248.84 3555.49
1248.94 3555.46
1249.04 3555.42
1249.15 3555.38
1249.25 3555.35
1249.35 3555.31
1249.46 3555.27
1249.56 3555.24
1249.67 3555.2
1249.77 3555.16
1249.88 3555.12
1249.98 3555.09
1250.08 3555.05
1250.19 3555.01
1250.3 3554.97
1250.4 3554.94
1250.5 3554.9
1250.61 3554.86
1250.71 3554.83
1250.81 3554.79
1250.91 3554.76
1251.01 3554.72
1251.11 3554.68
1251.22 3554.64
1251.33 3554.61
1251.43 3554.57
1251.53 3554.53
1251.64 3554.5
1251.74 3554.46
1251.84 3554.42
1251.95 3554.39
1252.05 3554.35
1252.15 3554.32
1252.26 3554.28
1252.36 3554.24
1252.46 3554.21
1252.57 3554.17
1252.67 3554.13
1252.77 3554.09
1252.88 3554.06
1252.98 3554.02
1253.08 3553.99
1253.19 3553.95
1253.29 3553.91
1253.4 3553.87
1253.51 3553.83
1253.61 3553.8
1253.71 3553.76
1253.83 3553.72
1253.94 3553.68
1254.04 3553.64
1254.16 3553.6
1254.26 3553.57
1254.37 3553.53
1254.48 3553.49
1254.58 3553.45
1254.68 3553.42
1254.78 3553.38
1254.89 3553.34
1254.99 3553.31
1255.09 3553.27
1255.19 3553.24
1255.3 3553.2
1255.4 3553.16
1255.51 3553.12
1255.61 3553.09
1255.71 3553.05
1255.81 3553.01
1255.92 3552.98
1256.02 3552.94
1256.12 3552.9
1256.22 3552.87
1256.34 3552.83
1256.44 3552.79
1256.54 3552.75
1256.65 3552.72
1256.76 3552.68
1256.87 3552.64
1256.97 3552.6
1257.08 3552.56
1257.18 3552.53
1257.31 3552.48
1257.43 3552.44
1257.53 3552.4
1257.63 3552.37
1257.74 3552.33
1257.84 3552.29
1257.95 3552.26
1258.05 3552.22
1258.16 3552.18
1258.26 3552.14
1258.37 3552.1
1258.48 3552.06
1258.59 3552.02
1258.71 3551.98
1258.82 3551.94
1258.92 3551.91
1259.03 3551.87
1259.13 3551.83
1259.23 3551.8
1259.33 3551.76
1259.44 3551.72
1259.54 3551.69
1259.64 3551.65
1259.75 3551.61
1259.85 3551.58
1259.96 3551.54
1260.07 3551.5
1260.17 3551.46
1260.27 3551.42
1260.38 3551.39
1260.48 3551.35
1260.58 3551.32
1260.69 3551.28
1260.79 3551.24
1260.9 3551.2
1261.01 3551.16
1261.12 3551.12
1261.22 3551.09
1261.33 3551.05
1261.43 3551.01
1261.54 3550.97
1261.65 3550.94
1261.75 3550.9
1261.85 3550.86
1261.95 3550.83
1262.06 3550.79
1262.16 3550.75
1262.26 3550.72
1262.36 3550.68
1262.46 3550.65
1262.57 3550.61
1262.69 3550.57
1262.79 3550.53
1262.89 3550.49
1263 3550.46
1263.1 3550.42
1263.2 3550.38
1263.31 3550.35
1263.41 3550.31
1263.51 3550.27
1263.62 3550.24
1263.72 3550.2
1263.83 3550.16
1263.93 3550.13
1264.03 3550.09
1264.13 3550.05
1264.23 3550.02
1264.33 3549.98
1264.44 3549.94
1264.56 3549.9
1264.66 3549.86
1264.76 3549.83
1264.86 3549.79
1264.97 3549.75
1265.07 3549.72
1265.18 3549.68
1265.28 3549.64
1265.39 3549.61
1265.49 3549.57
1265.59 3549.53
1265.69 3549.5
1265.79 3549.46
1265.89 3549.42
1266 3549.39
1266.1 3549.35
1266.21 3549.31
1266.31 3549.28
1266.42 3549.24
1266.52 3549.2
1266.62 3549.16
1266.74 3549.13
1266.84 3549.09
1266.94 3549.05
1267.04 3549.02
1267.16 3548.97
1267.27 3548.94
1267.37 3548.9
1267.47 3548.86
1267.57 3548.83
1267.67 3548.79
1267.77 3548.76
1267.87 3548.72
1267.97 3548.68
1268.08 3548.65
1268.19 3548.61
1268.29 3548.57
1268.39 3548.54
1268.49 3548.5
1268.59 3548.46
1268.7 3548.43
1268.81 3548.39
1268.91 3548.35
1269.02 3548.31
1269.12 3548.28
1269.22 3548.24
1269.32 3548.21
1269.42 3548.17
1269.53 3548.13
1269.63 3548.1
1269.74 3548.06
1269.85 3548.02
1269.95 3547.98
1270.06 3547.95
1270.16 3547.91
1270.26 3547.87
1270.36 3547.84
1270.46 3547.8
1270.57 3547.76
1270.67 3547.73
1270.77 3547.69
1270.88 3547.65
1270.98 3547.61
1271.08 3547.58
1271.19 3547.54
1271.29 3547.5
1271.39 3547.47
1271.49 3547.43
1271.59 3547.39
1271.7 3547.36
1271.81 3547.32
1271.91 3547.28
1272.02 3547.24
1272.12 3547.2
1272.23 3547.17
1272.33 3547.13
1272.44 3547.09
1272.54 3547.06
1272.64 3547.02
1272.75 3546.98
1272.86 3546.94
1272.97 3546.91
1273.08 3546.87
1273.18 3546.83
1273.29 3546.79
1273.39 3546.75
1273.5 3546.72
1273.6 3546.68
1273.74 3546.63
1273.84 3546.59
1273.95 3546.56
1274.05 3546.52
1274.15 3546.48
1274.26 3546.44
1274.37 3546.41
1274.47 3546.37
1274.58 3546.33
1274.68 3546.3
1274.78 3546.26
1274.88 3546.22
1274.98 3546.19
1275.09 3546.15
1275.19 3546.12
1275.29 3546.08
1275.4 3546.04
1275.52 3546
1275.63 3545.96
1275.74 3545.92
1275.85 3545.88
1275.95 3545.84
1276.05 3545.81
1276.15 3545.77
1276.25 3545.74
1276.36 3545.7
1276.48 3545.66
1276.59 3545.62
1276.69 3545.58
1276.8 3545.54
1276.91 3545.5
1277.01 3545.47
1277.12 3545.43
1277.22 3545.39
1277.32 3545.35
1277.43 3545.32
1277.53 3545.28
1277.64 3545.24
1277.75 3545.21
1277.85 3545.17
1277.95 3545.13
1278.06 3545.09
1278.17 3545.06
1278.28 3545.01
1278.38 3544.98
1278.49 3544.94
1278.59 3544.9
1278.7 3544.87
1278.8 3544.83
1278.91 3544.79
1279.01 3544.76
1279.11 3544.72
1279.21 3544.68
1279.32 3544.65
1279.42 3544.61
1279.52 3544.57
1279.62 3544.54
1279.73 3544.5
1279.83 3544.46
1279.94 3544.43
1280.04 3544.39
1280.15 3544.35
1280.25 3544.31
1280.35 3544.28
1280.46 3544.24
1280.57 3544.2
1280.67 3544.17
1280.77 3544.13
1280.87 3544.09
1280.98 3544.05
1281.08 3544.02
1281.19 3543.98
1281.29 3543.94
1281.4 3543.91
1281.5 3543.87
1281.61 3543.83
1281.72 3543.79
1281.82 3543.76
1281.92 3543.72
1282.05 3543.68
1282.16 3543.63
1282.27 3543.6
1282.4 3543.55
1282.5 3543.51
1282.62 3543.47
1282.73 3543.43
1282.83 3543.4
1282.94 3543.36
1283.04 3543.32
1283.14 3543.29
1283.24 3543.25
1283.35 3543.21
1283.45 3543.17
1283.58 3543.13
1283.68 3543.09
1283.78 3543.06
1283.88 3543.02
1283.99 3542.98
1284.09 3542.95
1284.19 3542.91
1284.3 3542.87
1284.41 3542.83
1284.52 3542.8
1284.62 3542.76
1284.72 3542.72
1284.83 3542.69
1284.94 3542.65
1285.05 3542.61
1285.15 3542.57
1285.25 3542.54
1285.35 3542.5
1285.45 3542.46
1285.56 3542.43
1285.67 3542.39
1285.79 3542.34
1285.89 3542.31
1285.99 3542.27
1286.1 3542.23
1286.21 3542.2
1286.32 3542.16
1286.42 3542.12
1286.53 3542.08
1286.63 3542.04
1286.73 3542.01
1286.84 3541.97
1286.95 3541.93
1287.05 3541.9
1287.15 3541.86
1287.25 3541.82
1287.35 3541.79
1287.45 3541.75
1287.55 3541.71
1287.66 3541.68
1287.77 3541.64
1287.87 3541.6
1287.97 3541.57
1288.07 3541.53
1288.17 3541.5
1288.27 3541.46
1288.37 3541.43
1288.48 3541.39
1288.59 3541.35
1288.71 3541.31
1288.82 3541.27
1288.95 3541.22
1289.05 3541.19
1289.17 3541.14
1289.27 3541.11
1289.37 3541.07
1289.48 3541.03
1289.59 3540.99
1289.69 3540.96
1289.8 3540.92
1289.9 3540.88
1290.01 3540.84
1290.12 3540.81
1290.23 3540.76
1290.34 3540.73
1290.44 3540.69
1290.55 3540.65
1290.66 3540.61
1290.76 3540.58
1290.87 3540.54
1290.97 3540.5
1291.07 3540.46
1291.17 3540.43
1291.3 3540.39
1291.41 3540.35
1291.51 3540.31
1291.62 3540.27
1291.73 3540.23
1291.83 3540.2
1291.93 3540.16
1292.04 3540.12
1292.15 3540.09
1292.25 3540.05
1292.35 3540.01
1292.46 3539.97
1292.56 3539.94
1292.67 3539.9
1292.77 3539.86
1292.88 3539.82
1292.98 3539.79
1293.09 3539.75
1293.19 3539.71
1293.29 3539.68
1293.39 3539.64
1293.49 3539.6
1293.6 3539.57
1293.7 3539.53
1293.81 3539.49
1293.92 3539.45
1294.03 3539.41
1294.14 3539.37
1294.25 3539.34
1294.36 3539.3
1294.46 3539.26
1294.59 3539.22
1294.69 3539.18
1294.8 3539.14
1294.9 3539.1
1295 3539.07
1295.11 3539.03
1295.21 3538.99
1295.31 3538.96
1295.42 3538.92
1295.53 3538.88
1295.63 3538.84
1295.73 3538.81
1295.84 3538.77
1295.95 3538.73
1296.07 3538.69
1296.19 3538.64
1296.29 3538.61
1296.4 3538.57
1296.5 3538.53
1296.61 3538.5
1296.71 3538.46
1296.81 3538.42
1296.92 3538.38
1297.02 3538.35
1297.12 3538.31
1297.23 3538.28
1297.34 3538.24
1297.44 3538.2
1297.55 3538.16
1297.66 3538.12
1297.77 3538.08
1297.88 3538.04
1297.98 3538.01
1298.08 3537.97
1298.18 3537.93
1298.28 3537.9
1298.38 3537.86
1298.49 3537.82
1298.6 3537.79
1298.7 3537.75
1298.82 3537.71
1298.93 3537.67
1299.03 3537.63
1299.13 3537.6
1299.23 3537.56
1299.34 3537.52
1299.44 3537.49
1299.54 3537.45
1299.65 3537.41
1299.76 3537.38
1299.88 3537.33
1299.99 3537.3
1300.1 3537.26
1300.2 3537.22
1300.31 3537.18
1300.42 3537.14
1300.52 3537.11
1300.62 3537.07
1300.73 3537.03
1300.84 3537
1300.95 3536.96
1301.05 3536.92
1301.16 3536.88
1301.27 3536.84
1301.37 3536.81
1301.47 3536.77
1301.58 3536.73
1301.68 3536.7
1301.79 3536.66
1301.9 3536.62
1302 3536.58
1302.1 3536.55
1302.2 3536.51
1302.31 3536.48
1302.43 3536.43
1302.54 3536.39
1302.64 3536.36
1302.74 3536.32
1302.84 3536.29
1302.94 3536.25
1303.05 3536.21
1303.16 3536.17
1303.26 3536.14
1303.37 3536.1
1303.47 3536.07
1303.57 3536.03
1303.67 3535.99
1303.77 3535.96
1303.88 3535.92
1303.98 3535.89
1304.09 3535.85
1304.2 3535.81
1304.3 3535.77
1304.4 3535.73
1304.51 3535.7
1304.61 3535.66
1304.71 3535.63
1304.82 3535.59
1304.92 3535.55
1305.02 3535.52
1305.12 3535.48
1305.22 3535.44
1305.33 3535.41
1305.43 3535.37
1305.53 3535.34
1305.63 3535.3
1305.76 3535.25
1305.86 3535.22
1305.97 3535.18
1306.08 3535.14
1306.19 3535.1
1306.29 3535.07
1306.39 3535.03
1306.49 3534.99
1306.6 3534.96
1306.7 3534.92
1306.8 3534.88
1306.91 3534.85
1307.02 3534.81
1307.12 3534.77
1307.24 3534.73
1307.34 3534.7
1307.44 3534.66
1307.54 3534.62
1307.66 3534.58
1307.76 3534.54
1307.87 3534.51
1307.97 3534.47
1308.08 3534.43
1308.19 3534.4
1308.29 3534.36
1308.39 3534.32
1308.5 3534.29
1308.6 3534.25
1308.7 3534.21
1308.8 3534.18
1308.91 3534.14
1309.02 3534.1
1309.12 3534.07
1309.22 3534.03
1309.34 3533.99
1309.44 3533.95
1309.54 3533.92
1309.65 3533.88
1309.75 3533.84
1309.86 3533.81
1309.96 3533.77
1310.06 3533.74
1310.16 3533.7
1310.27 3533.66
1310.37 3533.63
1310.47 3533.59
1310.57 3533.55
1310.67 3533.52
1310.77 3533.48
1310.87 3533.45
1310.98 3533.41
1311.1 3533.37
1311.21 3533.33
1311.32 3533.29
1311.42 3533.25
1311.53 3533.22
1311.63 3533.18
1311.73 3533.14
1311.85 3533.1
1311.96 3533.07
1312.06 3533.03
1312.17 3532.99
1312.27 3532.95
1312.37 3532.92
1312.48 3532.88
1312.58 3532.85
1312.68 3532.81
1312.79 3532.77
1312.89 3532.74
1312.99 3532.7
1313.1 3532.66
1313.2 3532.63
1313.3 3532.59
1313.42 3532.55
1313.53 3532.51
1313.63 3532.47
1313.73 3532.44
1313.84 3532.4
1313.94 3532.37
1314.04 3532.33
1314.15 3532.29
1314.25 3532.26
1314.35 3532.22
1314.46 3532.18
1314.56 3532.15
1314.66 3532.11
1314.77 3532.07
1314.88 3532.03
1314.98 3532
1315.08 3531.96
1315.19 3531.92
1315.29 3531.89
1315.4 3531.85
1315.5 3531.81
1315.6 3531.78
1315.7 3531.74
1315.8 3531.71
1315.9 3531.67
1316.01 3531.63
1316.11 3531.6
1316.23 3531.55
1316.34 3531.52
1316.45 3531.48
1316.55 3531.44
1316.66 3531.41
1316.77 3531.37
1316.88 3531.33
1316.99 3531.29
1317.09 3531.25
1317.2 3531.22
1317.3 3531.18
1317.4 3531.14
1317.51 3531.11
1317.61 3531.07
1317.71 3531.03
1317.83 3530.99
1317.93 3530.96
1318.03 3530.92
1318.14 3530.88
1318.24 3530.85
1318.35 3530.81
1318.46 3530.77
1318.56 3530.73
1318.66 3530.7
1318.78 3530.66
1318.88 3530.62
1318.99 3530.58
1319.09 3530.55
1319.2 3530.51
1319.3 3530.47
1319.4 3530.44
1319.51 3530.4
1319.61 3530.36
1319.73 3530.32
1319.83 3530.29
1319.93 3530.25
1320.03 3530.22
1320.13 3530.18
1320.23 3530.15
1320.34 3530.11
1320.44 3530.07
1320.54 3530.04
1320.64 3530
1320.74 3529.97
1320.84 3529.93
1320.95 3529.9
1321.05 3529.86
1321.15 3529.82
1321.25 3529.79
1321.36 3529.75
1321.46 3529.72
1321.56 3529.68
1321.66 3529.64
1321.76 3529.61
1321.87 3529.57
1321.97 3529.54
1322.1 3529.49
1322.2 3529.45
1322.31 3529.42
1322.41 3529.38
1322.52 3529.34
1322.62 3529.31
1322.72 3529.27
1322.84 3529.23
1322.95 3529.19
1323.05 3529.15
1323.16 3529.12
1323.26 3529.08
1323.37 3529.04
1323.47 3529.01
1323.57 3528.97
1323.68 3528.93
1323.81 3528.89
1323.91 3528.85
1324.02 3528.81
1324.13 3528.77
1324.23 3528.74
1324.33 3528.7
1324.43 3528.66
1324.53 3528.63
1324.63 3528.59
1324.74 3528.56
1324.84 3528.52
1324.95 3528.48
1325.05 3528.45
1325.16 3528.41
1325.26 3528.37
1325.36 3528.34
1325.47 3528.3
1325.58 3528.26
1325.69 3528.22
1325.79 3528.18
1325.89 3528.15
1326.03 3528.1
1326.13 3528.06
1326.23 3528.03
1326.33 3527.99
1326.43 3527.96
1326.54 3527.92
1326.64 3527.88
1326.76 3527.84
1326.86 3527.8
1326.97 3527.77
1327.07 3527.73
1327.17 3527.7
1327.28 3527.66
1327.38 3527.62
1327.48 3527.59
1327.61 3527.54
1327.71 3527.5
1327.82 3527.47
1327.92 3527.43
1328.03 3527.39
1328.13 3527.36
1328.24 3527.32
1328.34 3527.28
1328.45 3527.25
1328.55 3527.21
1328.65 3527.17
1328.75 3527.14
1328.86 3527.1
1328.97 3527.06
1329.07 3527.02
1329.18 3526.99
1329.28 3526.95
1329.38 3526.92
1329.49 3526.88
1329.6 3526.84
1329.7 3526.8
1329.81 3526.76
1329.93 3526.72
1330.03 3526.69
1330.13 3526.65
1330.23 3526.62
1330.34 3526.58
1330.44 3526.54
1330.55 3526.5
1330.66 3526.47
1330.76 3526.43
1330.86 3526.4
1330.96 3526.36
1331.07 3526.32
1331.17 3526.29
1331.28 3526.25
1331.38 3526.21
1331.49 3526.17
1331.59 3526.14
1331.7 3526.1
1331.82 3526.06
1331.92 3526.02
1332.03 3525.98
1332.15 3525.94
1332.26 3525.9
1332.37 3525.86
1332.47 3525.82
1332.58 3525.79
1332.69 3525.75
1332.81 3525.71
1332.92 3525.67
1333.02 3525.63
1333.13 3525.59
1333.23 3525.56
1333.34 3525.52
1333.46 3525.48
1333.56 3525.44
1333.67 3525.4
1333.77 3525.37
1333.87 3525.33
1333.98 3525.29
1334.08 3525.26
1334.18 3525.22
1334.29 3525.18
1334.4 3525.15
1334.5 3525.11
1334.61 3525.07
1334.73 3525.03
1334.83 3524.99
1334.94 3524.95
1335.05 3524.92
1335.16 3524.88
1335.26 3524.84
1335.36 3524.8
1335.46 3524.77
1335.57 3524.73
1335.67 3524.69
1335.78 3524.66
1335.88 3524.62
1335.98 3524.59
1336.09 3524.55
1336.2 3524.51
1336.3 3524.48
1336.4 3524.44
1336.5 3524.4
1336.61 3524.36
1336.71 3524.33
1336.82 3524.29
1336.93 3524.25
1337.03 3524.22
1337.13 3524.18
1337.24 3524.14
1337.35 3524.1
1337.45 3524.07
1337.55 3524.03
1337.66 3524
1337.76 3523.96
1337.86 3523.92
1337.97 3523.89
1338.07 3523.85
1338.18 3523.81
1338.29 3523.78
1338.39 3523.74
1338.5 3523.7
1338.6 3523.67
1338.7 3523.63
1338.81 3523.59
1338.92 3523.55
1339.02 3523.52
1339.12 3523.48
1339.22 3523.44
1339.33 3523.41
1339.44 3523.37
1339.54 3523.33
1339.64 3523.3
1339.74 3523.26
1339.84 3523.23
1339.95 3523.19
1340.05 3523.15
1340.16 3523.12
1340.26 3523.08
1340.36 3523.05
1340.46 3523.01
1340.57 3522.97
1340.67 3522.94
1340.77 3522.9
1340.88 3522.86
1340.98 3522.83
1341.09 3522.79
1341.19 3522.75
1341.3 3522.71
1341.4 3522.68
1341.5 3522.64
1341.61 3522.6
1341.72 3522.57
1341.84 3522.52
1341.95 3522.48
1342.05 3522.45
1342.17 3522.41
1342.27 3522.37
1342.37 3522.34
1342.48 3522.3
1342.58 3522.26
1342.68 3522.23
1342.79 3522.19
1342.89 3522.15
1343 3522.11
1343.11 3522.08
1343.22 3522.04
1343.32 3522
1343.43 3521.96
1343.54 3521.92
1343.65 3521.88
1343.76 3521.85
1343.86 3521.81
1343.97 3521.77
1344.07 3521.73
1344.18 3521.69
1344.29 3521.66
1344.39 3521.62
1344.5 3521.58
1344.61 3521.54
1344.71 3521.51
1344.82 3521.47
1344.92 3521.44
1345.03 3521.4
1345.13 3521.36
1345.24 3521.32
1345.35 3521.28
1345.45 3521.25
1345.56 3521.21
1345.67 3521.17
1345.77 3521.14
1345.87 3521.1
1345.97 3521.07
1346.07 3521.03
1346.17 3520.99
1346.28 3520.96
1346.38 3520.92
1346.48 3520.89
1346.58 3520.85
1346.69 3520.81
1346.8 3520.78
1346.9 3520.74
1347 3520.7
1347.1 3520.67
1347.21 3520.63
1347.31 3520.6
1347.41 3520.56
1347.52 3520.52
1347.62 3520.49
1347.74 3520.44
1347.84 3520.41
1347.95 3520.37
1348.06 3520.33
1348.16 3520.3
1348.26 3520.26
1348.36 3520.23
1348.46 3520.19
1348.56 3520.15
1348.67 3520.12
1348.77 3520.08
1348.88 3520.04
1348.98 3520.01
1349.08 3519.97
1349.18 3519.94
1349.29 3519.9
1349.4 3519.86
1349.51 3519.82
1349.62 3519.78
1349.72 3519.74
1349.83 3519.71
1349.93 3519.67
1350.03 3519.63
1350.14 3519.6
1350.25 3519.56
1350.35 3519.52
1350.46 3519.48
1350.56 3519.45
1350.67 3519.41
1350.77 3519.37
1350.88 3519.34
1350.98 3519.3
1351.11 3519.25
1351.22 3519.22
1351.32 3519.18
1351.42 3519.15
1351.52 3519.11
1351.62 3519.07
1351.72 3519.04
1351.83 3519
1351.93 3518.97
1352.03 3518.93
1352.14 3518.89
1352.25 3518.85
1352.35 3518.82
1352.46 3518.78
1352.56 3518.74
1352.67 3518.71
1352.77 3518.67
1352.88 3518.63
1352.98 3518.6
1353.08 3518.56
1353.2 3518.52
1353.3 3518.48
1353.4 3518.45
1353.5 3518.41
1353.6 3518.38
1353.7 3518.34
1353.8 3518.31
1353.9 3518.27
1354.01 3518.23
1354.13 3518.19
1354.24 3518.15
1354.34 3518.12
1354.45 3518.08
1354.55 3518.04
1354.65 3518.01
1354.76 3517.97
1354.86 3517.93
1354.97 3517.9
1355.08 3517.86
1355.19 3517.82
1355.29 3517.78
1355.4 3517.74
1355.5 3517.71
1355.61 3517.67
1355.72 3517.63
1355.82 3517.6
1355.93 3517.56
1356.03 3517.52
1356.15 3517.48
1356.26 3517.44
1356.37 3517.4
1356.47 3517.36
1356.58 3517.33
1356.68 3517.29
1356.78 3517.26
1356.88 3517.22
1356.98 3517.18
1357.08 3517.15
1357.18 3517.11
1357.29 3517.07
1357.4 3517.04
1357.5 3517
1357.61 3516.96
1357.71 3516.93
1357.81 3516.89
1357.92 3516.85
1358.03 3516.81
1358.13 3516.78
1358.23 3516.74
1358.35 3516.7
1358.45 3516.66
1358.56 3516.63
1358.67 3516.59
1358.77 3516.55
1358.87 3516.52
1358.97 3516.48
1359.08 3516.45
1359.18 3516.41
1359.29 3516.37
1359.39 3516.34
1359.49 3516.3
1359.6 3516.26
1359.71 3516.23
1359.82 3516.18
1359.93 3516.15
1360.03 3516.11
1360.13 3516.08
1360.25 3516.04
1360.35 3516
1360.46 3515.96
1360.58 3515.92
1360.68 3515.88
1360.79 3515.84
1360.89 3515.81
1360.99 3515.77
1361.1 3515.74
1361.2 3515.7
1361.3 3515.66
1361.4 3515.63
1361.51 3515.59
1361.62 3515.55
1361.72 3515.51
1361.83 3515.48
1361.93 3515.44
1362.04 3515.4
1362.14 3515.37
1362.25 3515.33
1362.35 3515.3
1362.45 3515.26
1362.56 3515.22
1362.68 3515.18
1362.79 3515.14
1362.89 3515.11
1362.99 3515.07
1363.1 3515.03
1363.2 3515
1363.3 3514.96
1363.42 3514.92
1363.53 3514.88
1363.63 3514.84
1363.73 3514.81
1363.83 3514.77
1363.94 3514.73
1364.05 3514.7
1364.15 3514.66
1364.25 3514.62
1364.36 3514.59
1364.46 3514.55
1364.57 3514.51
1364.68 3514.47
1364.81 3514.43
1364.92 3514.39
1365.03 3514.35
1365.13 3514.31
1365.24 3514.27
1365.35 3514.23
1365.46 3514.2
1365.56 3514.16
1365.67 3514.12
1365.78 3514.09
1365.88 3514.05
1365.98 3514.01
1366.09 3513.98
1366.19 3513.94
1366.29 3513.9
1366.4 3513.87
1366.5 3513.83
1366.62 3513.79
1366.72 3513.75
1366.87 3513.7
1366.98 3513.66
1367.08 3513.62
1367.19 3513.59
1367.29 3513.55
1367.39 3513.52
1367.5 3513.48
1367.6 3513.44
1367.7 3513.41
1367.8 3513.37
1367.91 3513.33
1368.01 3513.3
1368.12 3513.26
1368.23 3513.22
1368.33 3513.19
1368.43 3513.15
1368.53 3513.11
1368.64 3513.08
1368.74 3513.04
1368.84 3513.01
1368.95 3512.97
1369.05 3512.93
1369.16 3512.9
1369.26 3512.86
1369.36 3512.82
1369.47 3512.79
1369.57 3512.75
1369.68 3512.71
1369.78 3512.68
1369.88 3512.64
1369.99 3512.6
1370.1 3512.57
1370.2 3512.53
1370.32 3512.49
1370.43 3512.45
1370.53 3512.41
1370.63 3512.38
1370.73 3512.34
1370.83 3512.31
1370.94 3512.27
1371.05 3512.23
1371.15 3512.2
1371.26 3512.16
1371.37 3512.12
1371.48 3512.08
1371.58 3512.05
1371.68 3512.01
1371.79 3511.97
1371.89 3511.94
1372 3511.9
1372.11 3511.86
1372.21 3511.83
1372.31 3511.79
1372.42 3511.75
1372.52 3511.72
1372.62 3511.68
1372.73 3511.65
1372.83 3511.61
1372.94 3511.57
1373.04 3511.53
1373.14 3511.5
1373.24 3511.46
1373.35 3511.43
1373.45 3511.39
1373.56 3511.35
1373.66 3511.32
1373.76 3511.28
1373.87 3511.24
1373.98 3511.21
1374.08 3511.17
1374.18 3511.13
1374.29 3511.1
1374.4 3511.06
1374.5 3511.02
1374.6 3510.99
1374.7 3510.95
1374.81 3510.91
1374.92 3510.88
1375.03 3510.84
1375.13 3510.8
1375.23 3510.76
1375.35 3510.72
1375.45 3510.69
1375.55 3510.65
1375.65 3510.61
1375.76 3510.58
1375.86 3510.54
1375.96 3510.51
1376.07 3510.47
1376.17 3510.43
1376.3 3510.39
1376.43 3510.34
1376.53 3510.31
1376.64 3510.27
1376.74 3510.23
1376.84 3510.2
1376.96 3510.15
1377.08 3510.11
1377.18 3510.08
1377.29 3510.04
1377.39 3510
1377.49 3509.97
1377.6 3509.93
1377.7 3509.9
1377.8 3509.86
1377.91 3509.82
1378.01 3509.79
1378.11 3509.75
1378.22 3509.71
1378.34 3509.67
1378.45 3509.63
1378.55 3509.59
1378.67 3509.55
1378.77 3509.52
1378.87 3509.48
1378.98 3509.44
1379.08 3509.41
1379.18 3509.37
1379.29 3509.33
1379.39 3509.3
1379.49 3509.26
1379.6 3509.22
1379.71 3509.19
1379.81 3509.15
1379.91 3509.11
1380.02 3509.08
1380.12 3509.04
1380.22 3509.01
1380.32 3508.97
1380.42 3508.94
1380.52 3508.9
1380.62 3508.86
1380.73 3508.83
1380.83 3508.79
1380.94 3508.75
1381.05 3508.71
1381.16 3508.68
1381.26 3508.64
1381.36 3508.6
1381.46 3508.57
1381.56 3508.53
1381.67 3508.5
1381.79 3508.45
1381.89 3508.42
1382 3508.38
1382.1 3508.34
1382.2 3508.31
1382.3 3508.27
1382.4 3508.24
1382.5 3508.2
1382.61 3508.17
1382.71 3508.13
1382.81 3508.09
1382.91 3508.06
1383.01 3508.02
1383.12 3507.98
1383.22 3507.95
1383.33 3507.91
1383.43 3507.88
1383.53 3507.84
1383.63 3507.8
1383.74 3507.76
1383.85 3507.73
1383.95 3507.69
1384.06 3507.65
1384.16 3507.62
1384.27 3507.58
1384.37 3507.54
1384.48 3507.51
1384.58 3507.47
1384.68 3507.43
1384.78 3507.4
1384.88 3507.36
1384.98 3507.33
1385.09 3507.29
1385.19 3507.25
1385.3 3507.22
1385.42 3507.17
1385.53 3507.14
1385.63 3507.1
1385.73 3507.06
1385.84 3507.03
1385.94 3506.99
1386.04 3506.96
1386.15 3506.92
1386.26 3506.88
1386.36 3506.84
1386.47 3506.81
1386.57 3506.77
1386.67 3506.73
1386.78 3506.69
