1136.78 0.0806705
1136.89 0.0804523
1137 0.0802372
1137.11 0.0800246
1137.21 0.0798242
1137.31 0.0796221
1137.41 0.0794185
1137.52 0.0792127
1137.62 0.0790084
1137.72 0.0788061
1137.83 0.078595
1137.93 0.0783949
1138.03 0.0781966
1138.14 0.0779987
1138.24 0.0777975
1138.34 0.0775988
1138.46 0.0773768
1138.56 0.0771746
1138.67 0.0769733
1138.77 0.0767781
1138.88 0.0765729
1138.98 0.0763712
1139.08 0.076181
1139.19 0.0759799
1139.29 0.0757875
1139.39 0.0755941
1139.49 0.0754024
1139.6 0.0752086
1139.7 0.0750101
1139.81 0.0748164
1139.91 0.0746286
1140.01 0.0744363
1140.12 0.0742362
1140.22 0.0740464
1140.33 0.0738588
1140.43 0.0736685
1140.53 0.0734833
1140.63 0.073297
1140.74 0.0731095
1140.84 0.0729134
1140.95 0.0727249
1141.05 0.0725412
1141.15 0.0723586
1141.25 0.072174
1141.36 0.0719877
1141.46 0.0717963
1141.56 0.071618
1141.66 0.0714391
1141.77 0.0712556
1141.87 0.0710781
1141.97 0.0708956
1142.08 0.0707045
1142.18 0.0705192
1142.29 0.0703432
1142.39 0.0701674
1142.49 0.0699885
1142.59 0.0698054
1142.7 0.0696184
1142.8 0.0694385
1142.91 0.0692561
1143.02 0.0690678
1143.13 0.0688835
1143.23 0.0687053
1143.33 0.068528
1143.44 0.0683524
1143.54 0.0681709
1143.65 0.067993
1143.76 0.0678034
1143.86 0.067633
1143.97 0.0674537
1144.07 0.0672792
1144.17 0.0671105
1144.27 0.0669411
1144.37 0.0667735
1144.48 0.0665996
1144.59 0.0664229
1144.69 0.0662521
1144.8 0.0660733
1144.9 0.0659023
1145 0.0657358
1145.11 0.0655592
1145.23 0.0653696
1145.33 0.0652047
1145.43 0.0650407
1145.54 0.0648676
1145.65 0.0646852
1145.76 0.0645156
1145.89 0.0643049
1146 0.0641169
1146.11 0.0639427
1146.21 0.0637832
1146.32 0.0636196
1146.42 0.0634576
1146.52 0.0632976
1146.62 0.0631395
1146.72 0.0629817
1146.83 0.0628127
1146.93 0.062655
1147.03 0.0624938
1147.14 0.0623375
1147.24 0.062179
1147.34 0.0620231
1147.44 0.0618678
1147.54 0.0617056
1147.64 0.061552
1147.75 0.061394
1147.85 0.0612406
1147.95 0.0610855
1148.05 0.0609324
1148.15 0.0607773
1148.26 0.0606222
1148.36 0.0604709
1148.46 0.0603087
1148.57 0.0601533
1148.67 0.0600036
1148.77 0.0598458
1148.87 0.0596965
1148.97 0.0595469
1149.08 0.0593836
1149.19 0.0592299
1149.29 0.0590809
1149.39 0.058931
1149.49 0.0587831
1149.6 0.0586318
1149.7 0.0584849
1149.8 0.0583389
1149.9 0.0581878
1150 0.0580415
1150.1 0.0578971
1150.2 0.0577493
1150.31 0.0576051
1150.41 0.0574623
1150.51 0.0573084
1150.61 0.0571652
1150.72 0.0570145
1150.83 0.0568646
1150.93 0.0567204
1151.03 0.0565742
1151.14 0.0564273
1151.24 0.056282
1151.34 0.0561421
1151.44 0.056
1151.54 0.0558582
1151.64 0.0557173
1151.74 0.0555763
1151.85 0.0554373
1151.95 0.0552984
1152.05 0.0551567
1152.16 0.0550076
1152.26 0.0548647
1152.36 0.0547269
1152.46 0.0545889
1152.56 0.0544533
1152.67 0.0543165
1152.77 0.0541694
1152.88 0.0540294
1152.98 0.0538947
1153.08 0.0537597
1153.19 0.053616
1153.29 0.0534808
1153.4 0.053332
1153.5 0.0531982
1153.6 0.053063
1153.7 0.0529282
1153.81 0.0527945
1153.91 0.0526629
1154.01 0.0525303
1154.11 0.052396
1154.22 0.0522514
1154.32 0.0521185
1154.43 0.0519857
1154.53 0.0518497
1154.64 0.0517092
1154.74 0.0515794
1154.84 0.0514502
1154.95 0.0513112
1155.05 0.0511818
1155.16 0.0510502
1155.26 0.0509209
1155.37 0.050778
1155.47 0.0506475
1155.57 0.0505206
1155.67 0.0503942
1155.78 0.0502638
1155.89 0.0500788
1155.99 0.0499511
1156.1 0.0498205
1156.2 0.0496895
1156.31 0.0495616
1156.41 0.0494384
1156.51 0.0493136
1156.61 0.049187
1156.71 0.0490647
1156.82 0.0489309
1156.92 0.0488076
1157.03 0.0486847
1157.13 0.048562
1157.23 0.0484326
1157.33 0.0483121
1157.44 0.0481816
1157.55 0.0480556
1157.65 0.047932
1157.75 0.0478107
1157.85 0.0476896
1157.96 0.0475706
1158.06 0.0474419
1158.17 0.0473193
1158.27 0.0471973
1158.38 0.0470747
1158.48 0.0469553
1158.58 0.0468373
1158.69 0.0467025
1158.79 0.0465858
1158.9 0.0464685
1159 0.0463445
1159.11 0.0462266
1159.21 0.0461009
1159.32 0.0459826
1159.42 0.0458665
1159.52 0.0457517
1159.63 0.0456313
1159.73 0.0455176
1159.83 0.0454039
1159.93 0.0452872
1160.04 0.0451685
1160.15 0.0450403
1160.25 0.0449232
1160.36 0.0448094
1160.46 0.0446972
1160.56 0.0445843
1160.66 0.0444727
1160.76 0.0443574
1160.87 0.0442388
1160.97 0.0441275
1161.07 0.0440164
1161.17 0.0439053
1161.28 0.0437884
1161.38 0.043678
1161.49 0.0435659
1161.59 0.0434567
1161.69 0.0433475
1161.79 0.0432363
1161.89 0.0431281
1161.99 0.0430181
1162.1 0.0429095
1162.21 0.0427907
1162.32 0.0426705
1162.42 0.0425617
1162.52 0.0424544
1162.62 0.0423489
1162.72 0.0422432
1162.83 0.0421308
1162.94 0.042016
1163.04 0.0419112
1163.14 0.0418056
1163.24 0.0417002
1163.35 0.0415941
1163.46 0.0414804
1163.56 0.0413765
1163.66 0.0412685
1163.76 0.0411656
1163.87 0.0410506
1163.98 0.0409409
1164.09 0.0408334
1164.19 0.0407304
1164.29 0.0406246
1164.39 0.040522
1164.5 0.0404194
1164.61 0.0403072
1164.71 0.0402064
1164.81 0.0401058
1164.91 0.0400056
1165.04 0.0398784
1165.14 0.0397763
1165.25 0.0396689
1165.35 0.0395666
1165.45 0.0394676
1165.56 0.0393629
1165.66 0.0392625
1165.77 0.0391609
1165.87 0.0390578
1165.97 0.0389584
1166.08 0.038859
1166.18 0.0387623
1166.29 0.0386532
1166.39 0.0385546
1166.49 0.0384576
1166.59 0.0383598
1166.7 0.0382621
1166.8 0.0381663
1166.91 0.0380601
1167.02 0.0379515
1167.13 0.0378541
1167.24 0.0377515
1167.35 0.0376456
1167.45 0.0375502
1167.55 0.0374544
1167.65 0.0373612
1167.76 0.0372646
1167.86 0.0371678
1167.96 0.0370753
1168.07 0.0369798
1168.17 0.0368874
1168.27 0.0367931
1168.37 0.0366994
1168.48 0.0365986
1168.58 0.0365075
1168.68 0.0364156
1168.8 0.0363136
1168.9 0.0362233
1169.01 0.0361241
1169.11 0.0360268
1169.22 0.0359355
1169.32 0.0358443
1169.42 0.0357539
1169.52 0.0356645
1169.63 0.0355691
1169.73 0.0354784
1169.84 0.0353854
1169.95 0.0352856
1170.06 0.0351933
1170.16 0.0351045
1170.26 0.0350145
1170.36 0.0349263
1170.47 0.034833
1170.57 0.0347438
1170.67 0.0346563
1170.77 0.0345696
1170.88 0.03448
1170.98 0.0343927
1171.09 0.0343002
1171.19 0.0342136
1171.3 0.0341188
1171.4 0.0340317
1171.51 0.033944
1171.63 0.0338401
1171.73 0.0337554
1171.83 0.0336711
1171.94 0.033582
1172.04 0.033492
1172.15 0.0334078
1172.25 0.0333179
1172.36 0.0332334
1172.46 0.0331488
1172.56 0.0330662
1172.66 0.0329827
1172.76 0.0329001
1172.86 0.0328167
1172.98 0.0327245
1173.09 0.0326354
1173.19 0.0325494
1173.3 0.0324643
1173.4 0.0323772
1173.51 0.0322954
1173.62 0.0322042
1173.72 0.0321214
1173.82 0.0320395
1173.93 0.0319572
1174.03 0.0318736
1174.14 0.03179
1174.24 0.031708
1174.35 0.03162
1174.45 0.031541
1174.56 0.031459
1174.66 0.0313784
1174.76 0.0313002
1174.86 0.0312215
1174.97 0.031143
1175.08 0.0310576
1175.18 0.0309765
1175.29 0.0308948
1175.39 0.0308162
1175.49 0.0307395
1175.6 0.030656
1175.7 0.0305792
1175.8 0.0304987
1175.91 0.0304172
1176.06 0.0303061
1176.16 0.03023
1176.26 0.0301538
1176.37 0.0300758
1176.47 0.0299958
1176.58 0.0299171
1176.68 0.0298409
1176.78 0.0297652
1176.88 0.0296912
1176.99 0.0296113
1177.1 0.0295337
1177.2 0.0294559
1177.33 0.0293619
1177.44 0.0292841
1177.54 0.029209
1177.64 0.0291341
1177.75 0.0290588
1177.86 0.028976
1177.96 0.0289012
1178.07 0.028822
1178.18 0.0287436
1178.3 0.028664
1178.4 0.0285919
1178.5 0.0285204
1178.6 0.0284485
1178.7 0.0283748
1178.8 0.0283025
1178.91 0.0282273
1179.02 0.0281545
1179.12 0.0280836
1179.22 0.0280137
1179.32 0.0279429
1179.42 0.027873
1179.52 0.0278024
1179.64 0.0277227
1179.74 0.0276522
1179.84 0.0275824
1179.95 0.0275089
1180.05 0.0274404
1180.17 0.0273582
1180.27 0.0272882
1180.38 0.0272171
1180.49 0.0271431
1180.59 0.0270754
1180.69 0.0270074
1180.79 0.0269358
1180.9 0.0268649
1181 0.0267977
1181.1 0.0267299
1181.2 0.0266627
1181.31 0.026592
1181.41 0.026524
1181.51 0.026456
1181.61 0.0263897
1181.72 0.0263213
1181.84 0.026245
1181.94 0.0261788
1182.04 0.026112
1182.14 0.0260466
1182.24 0.0259802
1182.35 0.0259127
1182.45 0.0258452
1182.56 0.0257773
1182.66 0.0257111
1182.77 0.0256436
1182.87 0.0255776
1182.97 0.0255139
1183.07 0.0254497
1183.18 0.0253809
1183.31 0.0253008
1183.41 0.0252341
1183.52 0.0251681
1183.62 0.0251042
1183.72 0.0250401
1183.82 0.024977
1183.93 0.0249129
1184.03 0.0248477
1184.14 0.0247827
1184.24 0.0247186
1184.34 0.0246559
1184.44 0.0245938
1184.55 0.024531
1184.65 0.0244695
1184.75 0.0244081
1184.85 0.0243467
1184.95 0.0242841
1185.05 0.0242229
1185.16 0.0241602
1185.27 0.0240903
1185.38 0.0240295
1185.49 0.0239605
1185.61 0.0238904
1185.71 0.0238298
1185.81 0.0237688
1185.91 0.0237093
1186.02 0.0236486
1186.12 0.0235882
1186.22 0.0235284
1186.33 0.0234668
1186.44 0.023401
1186.56 0.023334
1186.66 0.0232718
1186.78 0.0232041
1186.88 0.0231443
1186.98 0.0230863
1187.09 0.0230278
1187.19 0.0229701
1187.29 0.0229109
1187.39 0.0228536
1187.5 0.0227938
1187.6 0.0227347
1187.71 0.0226697
1187.82 0.0226096
1187.94 0.0225429
1188.04 0.0224855
1188.14 0.0224293
1188.25 0.0223723
1188.35 0.0223117
1188.46 0.0222548
1188.56 0.0221969
1188.66 0.02214
1188.78 0.0220778
1188.88 0.0220217
1188.98 0.0219659
1189.08 0.0219103
1189.18 0.0218552
1189.32 0.0217827
1189.43 0.0217242
1189.53 0.0216698
1189.63 0.0216158
1189.73 0.0215595
1189.84 0.0215004
1189.94 0.0214471
1190.05 0.0213896
1190.15 0.021336
1190.25 0.0212812
1190.36 0.0212275
1190.46 0.0211719
1190.57 0.021112
1190.7 0.021047
1190.8 0.0209943
1190.91 0.0209347
1191.02 0.020881
1191.12 0.0208275
1191.22 0.0207751
1191.32 0.0207215
1191.43 0.020668
1191.53 0.0206158
1191.63 0.020563
1191.73 0.0205103
1191.84 0.0204591
1191.94 0.0204078
1192.04 0.0203567
1192.14 0.0203046
1192.24 0.0202532
1192.35 0.0201975
1192.46 0.0201449
1192.57 0.0200895
1192.68 0.0200346
1192.78 0.0199836
1192.89 0.0199303
1192.99 0.0198783
1193.1 0.0198253
1193.2 0.0197751
1193.3 0.0197258
1193.4 0.0196768
1193.51 0.019626
1193.61 0.0195749
1193.71 0.0195249
1193.82 0.0194759
1193.92 0.0194273
1194.02 0.019379
1194.12 0.0193271
1194.22 0.0192788
1194.33 0.019229
1194.43 0.0191779
1194.53 0.0191298
1194.64 0.0190782
1194.75 0.0190293
1194.85 0.0189805
1194.96 0.0189287
1195.06 0.0188816
1195.16 0.0188338
1195.26 0.0187863
1195.37 0.0187382
1195.47 0.0186905
1195.57 0.0186417
1195.68 0.0185922
1195.78 0.0185451
1195.89 0.0184962
1195.99 0.0184488
1196.09 0.0184024
1196.2 0.0183515
1196.31 0.0183043
1196.41 0.0182587
1196.51 0.0182131
1196.62 0.0181628
1196.72 0.0181172
1196.82 0.0180708
1196.93 0.018022
1197.03 0.0179759
1197.13 0.0179299
1197.24 0.0178846
1197.35 0.0178327
1197.46 0.0177871
1197.56 0.0177417
1197.66 0.0176965
1197.76 0.0176508
1197.87 0.0176065
1197.97 0.0175627
1198.07 0.0175151
1198.18 0.0174711
1198.28 0.0174251
1198.38 0.0173804
1198.49 0.0173348
1198.6 0.017288
1198.7 0.0172439
1198.8 0.0172004
1198.91 0.0171551
1199.02 0.0171082
1199.12 0.017064
1199.23 0.0170202
1199.34 0.0169733
1199.44 0.0169294
1199.54 0.0168867
1199.64 0.0168443
1199.74 0.0168022
1199.85 0.0167579
1199.95 0.0167149
1200.05 0.0166732
1200.16 0.0166304
1200.26 0.0165888
1200.36 0.0165464
1200.47 0.0164994
1200.58 0.0164567
1200.68 0.0164142
1200.78 0.0163727
1200.89 0.0163308
1200.99 0.0162894
1201.09 0.016247
1201.21 0.0161985
1201.32 0.0161556
1201.42 0.0161148
1201.52 0.0160745
1201.63 0.0160314
1201.73 0.015991
1201.84 0.0159479
1201.94 0.0159072
1202.04 0.0158672
1202.15 0.0158245
1202.26 0.0157818
1202.36 0.0157405
1202.47 0.0157008
1202.57 0.0156608
1202.67 0.0156219
1202.77 0.0155828
1202.87 0.0155431
1202.97 0.0155042
1203.07 0.015465
1203.18 0.0154261
1203.28 0.0153851
1203.39 0.0153439
1203.49 0.0153037
1203.6 0.015263
1203.71 0.0152236
1203.81 0.0151856
1203.91 0.0151446
1204.03 0.0151025
1204.13 0.0150643
1204.23 0.0150252
1204.34 0.0149868
1204.44 0.0149481
1204.54 0.0149088
1204.65 0.0148709
1204.75 0.0148318
1204.86 0.0147929
1204.96 0.0147561
1205.06 0.0147192
1205.16 0.0146808
1205.27 0.0146428
1205.37 0.0146057
1205.48 0.0145673
1205.6 0.0145214
1205.71 0.0144839
1205.81 0.0144469
1205.92 0.0144058
1206.03 0.014366
1206.14 0.0143292
1206.24 0.0142932
1206.34 0.0142564
1206.44 0.0142203
1206.55 0.0141832
1206.65 0.0141474
1206.75 0.0141121
1206.85 0.0140764
1206.97 0.0140366
1207.07 0.014001
1207.17 0.0139653
1207.27 0.0139297
1207.39 0.0138908
1207.49 0.0138552
1207.59 0.0138196
1207.69 0.0137846
1207.8 0.0137499
1207.9 0.0137155
1208 0.0136803
1208.1 0.0136455
1208.2 0.0136114
1208.32 0.0135716
1208.42 0.0135379
1208.52 0.0135031
1208.63 0.0134675
1208.73 0.0134332
1208.84 0.0133975
1208.95 0.0133591
1209.06 0.0133253
1209.16 0.013292
1209.26 0.0132578
1209.37 0.0132212
1209.49 0.0131834
1209.59 0.0131485
1209.69 0.0131156
1209.81 0.013078
1209.91 0.013045
1210.03 0.0130077
1210.13 0.0129738
1210.23 0.0129413
1210.34 0.0129062
1210.44 0.0128739
1210.54 0.0128416
1210.69 0.012793
1210.8 0.0127597
1210.9 0.012728
1211 0.0126944
1211.12 0.0126584
1211.23 0.0126239
1211.34 0.0125889
1211.45 0.0125531
1211.55 0.0125213
1211.67 0.0124864
1211.77 0.0124535
1211.88 0.0124198
1211.99 0.0123876
1212.09 0.012355
1212.19 0.0123239
1212.31 0.0122888
1212.42 0.0122541
1212.52 0.0122234
1212.62 0.0121921
1212.73 0.0121603
1212.84 0.0121273
1212.95 0.0120949
1213.05 0.0120641
1213.18 0.0120257
1213.28 0.0119951
1213.39 0.0119634
1213.49 0.0119329
1213.6 0.0119005
1213.7 0.0118695
1213.81 0.0118383
1213.94 0.0117996
1214.04 0.0117699
1214.14 0.0117403
1214.24 0.0117106
1214.35 0.0116797
1214.45 0.0116505
1214.55 0.01162
1214.66 0.0115907
1214.76 0.0115618
1214.86 0.011532
1214.96 0.011503
1215.07 0.0114733
1215.2 0.0114343
1215.3 0.0114054
1215.41 0.0113762
1215.51 0.0113463
1215.61 0.011318
1215.71 0.0112894
1215.82 0.0112602
1215.92 0.0112318
1216.02 0.0112037
1216.12 0.0111756
1216.23 0.0111458
1216.34 0.0111142
1216.45 0.0110858
1216.56 0.0110547
1216.66 0.0110258
1216.76 0.010998
1216.87 0.0109681
1216.98 0.0109388
1217.09 0.0109101
1217.19 0.0108829
1217.29 0.0108553
1217.39 0.010828
1217.5 0.0107993
1217.6 0.0107717
1217.7 0.0107444
1217.8 0.0107172
1217.91 0.01069
1218.01 0.010663
1218.11 0.0106356
1218.22 0.0106075
1218.32 0.0105803
1218.43 0.0105515
1218.53 0.0105242
1218.64 0.0104957
1218.75 0.0104688
1218.85 0.0104407
1218.96 0.0104134
1219.06 0.010387
1219.16 0.010361
1219.26 0.010335
1219.36 0.0103087
1219.47 0.010282
1219.57 0.0102563
1219.67 0.0102308
1219.78 0.0102023
1219.88 0.0101769
1219.99 0.0101504
1220.09 0.0101236
1220.2 0.0100974
1220.3 0.010072
1220.4 0.0100454
1220.51 0.0100191
1220.61 0.00999282
1220.72 0.00996734
1220.82 0.00994145
1220.93 0.00991456
1221.03 0.00988977
1221.13 0.00986443
1221.23 0.00983978
1221.34 0.0098146
1221.44 0.00978994
1221.54 0.00976504
1221.65 0.00973782
1221.75 0.00971342
1221.86 0.00968849
1221.96 0.00966288
1222.06 0.00963872
1222.17 0.00961426
1222.27 0.00958871
1222.37 0.00956488
1222.48 0.00953937
1222.58 0.00951527
1222.68 0.00949117
1222.78 0.00946712
1222.89 0.00944341
1222.99 0.00941901
1223.09 0.00939545
1223.19 0.00937179
1223.3 0.00934729
1223.4 0.00932312
1223.5 0.00929943
1223.62 0.00927277
1223.72 0.00924962
1223.82 0.00922507
1223.93 0.00920074
1224.03 0.00917701
1224.14 0.00915293
1224.24 0.00912994
1224.34 0.00910713
1224.44 0.00908359
1224.55 0.0090606
1224.65 0.00903741
1224.75 0.00901464
1224.86 0.00899018
1224.97 0.00896526
1225.1 0.00893749
1225.2 0.00891404
1225.3 0.00889125
1225.41 0.00886739
1225.53 0.00884155
1225.63 0.00881879
1225.74 0.00879622
1225.84 0.00877359
1225.95 0.00874958
1226.05 0.00872775
1226.15 0.00870539
1226.25 0.00868335
1226.36 0.00866114
1226.46 0.00863851
1226.57 0.00861507
1226.67 0.00859307
1226.78 0.00857133
1226.88 0.00854887
1226.99 0.00852587
1227.09 0.00850409
1227.21 0.00847971
1227.33 0.008453
1227.43 0.00843195
1227.55 0.00840857
1227.66 0.00838407
1227.77 0.00836291
1227.88 0.00834002
1227.98 0.0083192
1228.08 0.00829828
1228.18 0.00827701
1228.28 0.00825635
1228.39 0.00823354
1228.49 0.00821298
1228.61 0.0081898
1228.71 0.00816921
1228.82 0.00814555
1228.93 0.00812409
1229.03 0.00810357
1229.14 0.0080819
1229.24 0.00806134
1229.35 0.00804008
1229.45 0.00801855
1229.56 0.00799741
1229.66 0.00797741
1229.77 0.00795479
1229.88 0.00793442
1229.98 0.00791427
1230.08 0.00789402
1230.19 0.00787294
1230.3 0.00785203
1230.4 0.00783105
1230.51 0.00781064
1230.61 0.0077906
1230.71 0.00777103
1230.82 0.00775073
1230.92 0.00773035
1231.02 0.00771097
1231.13 0.0076908
1231.23 0.0076709
1231.35 0.00764939
1231.45 0.0076296
1231.56 0.00760932
1231.67 0.00758798
1231.77 0.00756886
1231.88 0.00754925
1231.99 0.007528
1232.09 0.0075091
1232.19 0.00748962
1232.3 0.00747074
1232.4 0.00745135
1232.5 0.0074327
1232.61 0.0074127
1232.72 0.00739218
1232.82 0.00737362
1232.92 0.00735511
1233.03 0.00733583
1233.13 0.00731752
1233.23 0.0072983
1233.34 0.00727911
1233.44 0.00726084
1233.54 0.00724234
1233.64 0.00722413
1233.74 0.00720612
1233.86 0.00718507
1233.96 0.00716694
1234.06 0.00714894
1234.17 0.00713083
1234.27 0.00711252
1234.38 0.00709337
1234.48 0.0070756
1234.58 0.00705697
1234.69 0.00703795
1234.79 0.00702039
1234.89 0.00700262
1235.01 0.00698301
1235.11 0.0069655
1235.21 0.00694729
1235.32 0.00692928
1235.42 0.00691046
1235.53 0.00689227
1235.64 0.00687385
1235.74 0.0068563
1235.85 0.00683792
1235.95 0.0068208
1236.05 0.00680383
1236.15 0.00678672
1236.25 0.00676975
1236.35 0.00675293
1236.45 0.006736
1236.55 0.00671905
1236.66 0.00670206
1236.76 0.00668519
1236.86 0.0066682
1236.96 0.00665151
1237.06 0.00663468
1237.16 0.00661783
1237.26 0.00660107
1237.37 0.00658406
1237.47 0.00656731
1237.57 0.00655076
1237.67 0.00653428
1237.77 0.00651795
1237.88 0.00650104
1237.99 0.00648301
1238.09 0.00646621
1238.2 0.00644917
1238.3 0.00643272
1238.41 0.00641468
1238.51 0.0063987
1238.61 0.00638275
1238.72 0.00636637
1238.82 0.00635054
1238.92 0.00633391
1239.03 0.0063173
1239.13 0.00630151
1239.23 0.00628559
1239.33 0.00626996
1239.44 0.0062536
1239.54 0.00623748
1239.64 0.00622191
1239.74 0.00620631
1239.84 0.00619049
1239.95 0.0061745
1240.05 0.00615899
1240.16 0.00614243
1240.26 0.00612689
1240.36 0.00611141
1240.46 0.00609617
1240.56 0.00608094
1240.66 0.00606537
1240.78 0.00604703
1240.88 0.00603193
1240.99 0.00601613
1241.09 0.00600095
1241.19 0.00598602
1241.29 0.00597108
1241.39 0.00595605
1241.49 0.00594097
1241.6 0.00592585
1241.7 0.00591075
1241.8 0.00589613
1241.9 0.00588127
1242 0.00586606
1242.1 0.00585145
1242.21 0.0058366
1242.31 0.00582151
1242.41 0.00580693
1242.52 0.00579088
1242.63 0.00577549
1242.73 0.00576079
1242.83 0.00574615
1242.93 0.00573164
1243.04 0.0057168
1243.14 0.00570247
1243.24 0.00568793
1243.34 0.0056736
1243.44 0.00565944
1243.55 0.0056451
1243.65 0.00563049
1243.75 0.00561644
1243.85 0.00560245
1243.95 0.00558833
1244.05 0.00557408
1244.15 0.0055601
1244.26 0.00554588
1244.36 0.00553166
1244.46 0.00551788
1244.56 0.00550375
1244.68 0.00548852
1244.78 0.00547483
1244.88 0.00546107
1244.98 0.00544643
1245.09 0.00543269
1245.19 0.00541887
1245.29 0.00540518
1245.4 0.00539021
1245.5 0.00537654
1245.61 0.00536252
1245.71 0.00534901
1245.81 0.00533559
1245.92 0.00532158
1246.03 0.00530699
1246.13 0.0052932
1246.24 0.00527885
1246.34 0.00526573
1246.44 0.00525231
1246.54 0.00523885
1246.65 0.00522551
1246.76 0.00521037
1246.86 0.00519734
1246.97 0.0051842
1247.07 0.00517049
1247.17 0.00515734
1247.29 0.00514285
1247.39 0.00512967
1247.49 0.00511663
1247.6 0.00510337
1247.7 0.00509073
1247.8 0.00507699
1247.9 0.0050643
1248.01 0.0050507
1248.12 0.00503739
1248.22 0.00502423
1248.33 0.00501069
1248.43 0.00499806
1248.53 0.00498544
1248.64 0.00497269
1248.74 0.00496021
1248.84 0.00494744
1248.94 0.00493464
1249.04 0.00492238
1249.15 0.00490989
1249.25 0.00489711
1249.35 0.00488464
1249.46 0.00487201
1249.56 0.00485989
1249.67 0.00484694
1249.77 0.00483447
1249.88 0.00482152
1249.98 0.00480909
1250.08 0.0047969
1250.19 0.0047836
1250.3 0.00477123
1250.4 0.00475915
1250.5 0.00474716
1250.61 0.0047347
1250.71 0.00472259
1250.81 0.00471064
1250.91 0.00469895
1251.01 0.00468697
1251.11 0.00467513
1251.22 0.00466255
1251.33 0.00465062
1251.43 0.00463842
1251.53 0.00462652
1251.64 0.00461491
1251.74 0.00460284
1251.84 0.00459114
1251.95 0.00457931
1252.05 0.00456786
1252.15 0.00455608
1252.26 0.0045442
1252.36 0.00453243
1252.46 0.00452105
1252.57 0.00450922
1252.67 0.00449761
1252.77 0.00448595
1252.88 0.00447408
1252.98 0.00446283
1253.08 0.00445174
1253.19 0.00443964
1253.29 0.00442817
1253.4 0.00441671
1253.51 0.00440468
1253.61 0.0043935
1253.71 0.00438205
1253.83 0.00436905
1253.94 0.00435804
1254.04 0.00434639
1254.16 0.00433419
1254.26 0.00432308
1254.37 0.00431141
1254.48 0.00429959
1254.58 0.00428878
1254.68 0.00427799
1254.78 0.00426715
1254.89 0.00425597
1254.99 0.00424523
1255.09 0.00423454
1255.19 0.0042239
1255.3 0.00421276
1255.4 0.00420182
1255.51 0.00419091
1255.61 0.00418013
1255.71 0.00416918
1255.81 0.00415876
1255.92 0.00414806
1256.02 0.00413738
1256.12 0.00412708
1256.22 0.00411674
1256.34 0.00410518
1256.44 0.00409451
1256.54 0.00408399
1256.65 0.00407326
1256.76 0.00406233
1256.87 0.00405098
1256.97 0.00404032
1257.08 0.00403021
1257.18 0.00401985
1257.31 0.00400674
1257.43 0.00399491
1257.53 0.00398496
1257.63 0.00397488
1257.74 0.00396444
1257.84 0.00395374
1257.95 0.00394384
1258.05 0.00393355
1258.16 0.0039233
1258.26 0.00391326
1258.37 0.00390265
1258.48 0.0038916
1258.59 0.00388066
1258.71 0.0038692
1258.82 0.00385899
1258.92 0.00384929
1259.03 0.00383916
1259.13 0.0038289
1259.23 0.00381921
1259.33 0.00380968
1259.44 0.00380008
1259.54 0.00379058
1259.64 0.00378057
1259.75 0.00377051
1259.85 0.00376088
1259.96 0.00375123
1260.07 0.00374098
1260.17 0.00373165
1260.27 0.00372159
1260.38 0.00371221
1260.48 0.0037026
1260.58 0.00369321
1260.69 0.0036833
1260.79 0.00367412
1260.9 0.003664
1261.01 0.00365441
1261.12 0.00364389
1261.22 0.00363483
1261.33 0.00362478
1261.43 0.00361563
1261.54 0.00360592
1261.65 0.00359667
1261.75 0.00358772
1261.85 0.00357831
1261.95 0.00356911
1262.06 0.00355987
1262.16 0.00355095
1262.26 0.00354202
1262.36 0.00353287
1262.46 0.00352405
1262.57 0.00351437
1262.69 0.00350474
1262.79 0.00349589
1262.89 0.00348663
1263 0.00347737
1263.1 0.00346864
1263.2 0.00346001
1263.31 0.00345076
1263.41 0.00344195
1263.51 0.00343316
1263.62 0.00342452
1263.72 0.00341593
1263.83 0.00340655
1263.93 0.00339802
1264.03 0.00338934
1264.13 0.00338081
1264.23 0.00337237
1264.33 0.00336394
1264.44 0.00335502
1264.56 0.00334528
1264.66 0.00333651
1264.76 0.00332817
1264.86 0.00331968
1264.97 0.00331097
1265.07 0.00330249
1265.18 0.0032936
1265.28 0.00328531
1265.39 0.00327681
1265.49 0.00326859
1265.59 0.00326024
1265.69 0.003252
1265.79 0.00324373
1265.89 0.00323556
1266 0.00322737
1266.1 0.00321873
1266.21 0.00321034
1266.31 0.00320222
1266.42 0.00319363
1266.52 0.00318523
1266.62 0.00317722
1266.74 0.00316846
1266.84 0.00316035
1266.94 0.00315225
1267.04 0.00314428
1267.16 0.00313493
1267.27 0.00312698
1267.37 0.00311905
1267.47 0.00311111
1267.57 0.00310334
1267.67 0.00309558
1267.77 0.00308774
1267.87 0.00308001
1267.97 0.00307217
1268.08 0.0030641
1268.19 0.00305613
1268.29 0.00304846
1268.39 0.00304081
1268.49 0.00303284
1268.59 0.00302521
1268.7 0.00301715
1268.81 0.00300927
1268.91 0.00300149
1269.02 0.00299336
1269.12 0.00298593
1269.22 0.00297845
1269.32 0.00297102
1269.42 0.00296363
1269.53 0.00295564
1269.63 0.00294787
1269.74 0.00294004
1269.85 0.00293245
1269.95 0.00292464
1270.06 0.00291716
1270.16 0.00290975
1270.26 0.0029024
1270.36 0.00289498
1270.46 0.00288765
1270.57 0.00288029
1270.67 0.00287309
1270.77 0.00286545
