1131.4 1.10945e-12
1131.51 1.10575e-12
1131.61 1.10223e-12
1131.71 1.0987e-12
1131.81 1.09526e-12
1131.91 1.09183e-12
1132.02 1.08812e-12
1132.13 1.08453e-12
1132.23 1.08089e-12
1132.34 1.07727e-12
1132.45 1.0735e-12
1132.55 1.07014e-12
1132.66 1.06676e-12
1132.76 1.06315e-12
1132.87 1.05978e-12
1132.97 1.05643e-12
1133.07 1.05301e-12
1133.19 1.04912e-12
1133.29 1.04574e-12
1133.39 1.04248e-12
1133.49 1.03918e-12
1133.6 1.03571e-12
1133.71 1.03235e-12
1133.81 1.02909e-12
1133.91 1.0257e-12
1134.03 1.02209e-12
1134.13 1.01885e-12
1134.23 1.01567e-12
1134.34 1.01226e-12
1134.45 1.00879e-12
1134.55 1.00558e-12
1134.65 1.00233e-12
1134.75 9.99194e-13
1134.85 9.9602e-13
1134.95 9.92911e-13
1135.05 9.89799e-13
1135.16 9.86664e-13
1135.26 9.83432e-13
1135.37 9.80181e-13
1135.47 9.7699e-13
1135.57 9.7386e-13
1135.68 9.70804e-13
1135.79 9.67329e-13
1135.89 9.64323e-13
1136.01 9.60727e-13
1136.11 9.57681e-13
1136.21 9.54617e-13
1136.32 9.515e-13
1136.42 9.48501e-13
1136.52 9.45516e-13
1136.63 9.42336e-13
1136.73 9.3937e-13
1136.86 9.35742e-13
1136.97 9.32407e-13
1137.07 9.29464e-13
1137.18 9.26429e-13
1137.28 9.23424e-13
1137.38 9.20504e-13
1137.49 9.17357e-13
1137.59 9.14435e-13
1137.7 9.11438e-13
1137.8 9.08443e-13
1137.92 9.05286e-13
1138.02 9.02363e-13
1138.12 8.99408e-13
1138.24 8.96135e-13
1138.34 8.93255e-13
1138.45 8.90361e-13
1138.56 8.87233e-13
1138.67 8.84276e-13
1138.78 8.81143e-13
1138.89 8.78285e-13
1138.99 8.75448e-13
1139.09 8.72716e-13
1139.2 8.69715e-13
1139.3 8.66918e-13
1139.41 8.6418e-13
1139.52 8.6103e-13
1139.62 8.58323e-13
1139.74 8.55231e-13
1139.85 8.52253e-13
1139.96 8.49347e-13
1140.07 8.46575e-13
1140.17 8.43876e-13
1140.28 8.4095e-13
1140.39 8.38052e-13
1140.5 8.35085e-13
1140.62 8.32106e-13
1140.75 8.28566e-13
1140.87 8.2562e-13
1140.97 8.22939e-13
1141.08 8.20212e-13
1141.18 8.17644e-13
1141.28 8.14972e-13
1141.39 8.12388e-13
1141.5 8.09572e-13
1141.6 8.06905e-13
1141.71 8.04345e-13
1141.82 8.0155e-13
1141.92 7.98934e-13
1142.03 7.96287e-13
1142.14 7.93478e-13
1142.25 7.9086e-13
1142.35 7.88396e-13
1142.45 7.85788e-13
1142.56 7.83159e-13
1142.67 7.80546e-13
1142.78 7.77937e-13
1142.88 7.75503e-13
1142.98 7.7305e-13
1143.08 7.70555e-13
1143.18 7.68069e-13
1143.31 7.65171e-13
1143.42 7.62483e-13
1143.52 7.60078e-13
1143.62 7.57651e-13
1143.72 7.55291e-13
1143.83 7.52774e-13
1143.94 7.50193e-13
1144.05 7.47676e-13
1144.17 7.44841e-13
1144.27 7.42384e-13
1144.38 7.39929e-13
1144.48 7.37611e-13
1144.58 7.35305e-13
1144.69 7.32872e-13
1144.79 7.30474e-13
1144.9 7.28093e-13
1145 7.25805e-13
1145.1 7.23395e-13
1145.21 7.21033e-13
1145.36 7.17698e-13
1145.47 7.15238e-13
1145.57 7.12943e-13
1145.68 7.10625e-13
1145.78 7.08292e-13
1145.91 7.05454e-13
1146.01 7.0319e-13
1146.11 7.00949e-13
1146.21 6.98754e-13
1146.34 6.961e-13
1146.44 6.93932e-13
1146.54 6.91741e-13
1146.65 6.89363e-13
1146.76 6.8709e-13
1146.86 6.84794e-13
1146.96 6.82629e-13
1147.06 6.80488e-13
1147.17 6.78336e-13
1147.27 6.76142e-13
1147.38 6.73899e-13
1147.48 6.71754e-13
1147.59 6.69326e-13
1147.7 6.67205e-13
1147.8 6.64964e-13
1147.91 6.62783e-13
1148.01 6.60601e-13
1148.12 6.58421e-13
1148.22 6.56344e-13
1148.35 6.53823e-13
1148.45 6.51741e-13
1148.55 6.49597e-13
1148.65 6.47571e-13
1148.76 6.45469e-13
1148.86 6.43409e-13
1148.97 6.4111e-13
1149.08 6.39018e-13
1149.18 6.36964e-13
1149.28 6.3496e-13
1149.39 6.32872e-13
1149.49 6.30767e-13
1149.6 6.28667e-13
1149.71 6.26611e-13
1149.81 6.2451e-13
1149.94 6.2215e-13
1150.04 6.20177e-13
1150.14 6.18177e-13
1150.24 6.16183e-13
1150.36 6.13985e-13
1150.47 6.11928e-13
1150.57 6.0995e-13
1150.67 6.08007e-13
1150.78 6.05961e-13
1150.88 6.04058e-13
1150.98 6.02152e-13
1151.09 6.00204e-13
1151.22 5.97638e-13
1151.33 5.95647e-13
1151.44 5.93559e-13
1151.55 5.91638e-13
1151.66 5.89597e-13
1151.77 5.87558e-13
1151.87 5.85697e-13
1151.97 5.83799e-13
1152.11 5.81412e-13
1152.21 5.79473e-13
1152.32 5.77592e-13
1152.42 5.75738e-13
1152.53 5.73806e-13
1152.63 5.71978e-13
1152.73 5.70124e-13
1152.86 5.67825e-13
1152.97 5.65949e-13
1153.07 5.64169e-13
1153.17 5.6239e-13
1153.28 5.60433e-13
1153.39 5.58578e-13
1153.49 5.5683e-13
1153.6 5.54844e-13
1153.71 5.53049e-13
1153.81 5.51236e-13
1153.91 5.49501e-13
1154.02 5.47675e-13
1154.12 5.45943e-13
1154.23 5.44099e-13
1154.33 5.42357e-13
1154.44 5.40569e-13
1154.54 5.38789e-13
1154.64 5.37107e-13
1154.77 5.35004e-13
1154.87 5.33295e-13
1154.98 5.31424e-13
1155.09 5.29733e-13
1155.19 5.2801e-13
1155.29 5.26367e-13
1155.4 5.24641e-13
1155.5 5.22969e-13
1155.61 5.21197e-13
1155.71 5.19542e-13
1155.81 5.17881e-13
1155.92 5.16176e-13
1156.02 5.14545e-13
1156.12 5.12935e-13
1156.23 5.11204e-13
1156.33 5.09585e-13
1156.44 5.07903e-13
1156.54 5.06298e-13
1156.64 5.04686e-13
1156.75 5.02989e-13
1156.87 5.01056e-13
1156.98 4.99321e-13
1157.1 4.97551e-13
1157.21 4.95859e-13
1157.31 4.94236e-13
1157.42 4.92559e-13
1157.52 4.90995e-13
1157.62 4.89421e-13
1157.72 4.87897e-13
1157.83 4.86262e-13
1157.93 4.84745e-13
1158.04 4.83094e-13
1158.16 4.81329e-13
1158.29 4.79423e-13
1158.39 4.77841e-13
1158.5 4.76212e-13
1158.61 4.74666e-13
1158.71 4.73077e-13
1158.82 4.71534e-13
1158.92 4.70046e-13
1159.03 4.68462e-13
1159.14 4.6686e-13
1159.25 4.6528e-13
1159.35 4.6381e-13
1159.46 4.62174e-13
1159.57 4.60636e-13
1159.69 4.58964e-13
1159.79 4.57529e-13
1159.9 4.55962e-13
1160 4.5451e-13
1160.1 4.53019e-13
1160.21 4.51461e-13
1160.31 4.50051e-13
1160.42 4.48509e-13
1160.53 4.47034e-13
1160.64 4.45477e-13
1160.74 4.44072e-13
1160.85 4.4264e-13
1160.96 4.411e-13
1161.06 4.39694e-13
1161.16 4.38308e-13
1161.26 4.36934e-13
1161.38 4.35318e-13
1161.48 4.33953e-13
1161.58 4.32549e-13
1161.69 4.31135e-13
1161.79 4.2977e-13
1161.89 4.28425e-13
1162.02 4.26777e-13
1162.12 4.25413e-13
1162.22 4.24007e-13
1162.33 4.22543e-13
1162.44 4.21135e-13
1162.55 4.19753e-13
1162.65 4.18408e-13
1162.75 4.17091e-13
1162.85 4.15767e-13
1162.96 4.14399e-13
1163.06 4.13085e-13
1163.17 4.11654e-13
1163.27 4.1035e-13
1163.37 4.09058e-13
1163.48 4.07739e-13
1163.58 4.06446e-13
1163.7 4.04936e-13
1163.81 4.03554e-13
1163.91 4.02285e-13
1164.02 4.00943e-13
1164.12 3.99663e-13
1164.23 3.98285e-13
1164.33 3.97009e-13
1164.43 3.95758e-13
1164.55 3.94389e-13
1164.65 3.93158e-13
1164.76 3.91731e-13
1164.86 3.90506e-13
1164.96 3.89264e-13
1165.07 3.88028e-13
1165.17 3.86755e-13
1165.28 3.85512e-13
1165.38 3.84276e-13
1165.48 3.8307e-13
1165.61 3.81557e-13
1165.71 3.80352e-13
1165.82 3.79064e-13
1165.93 3.77685e-13
1166.04 3.76473e-13
1166.14 3.75237e-13
1166.24 3.74065e-13
1166.34 3.7288e-13
1166.46 3.71492e-13
1166.58 3.70202e-13
1166.68 3.69017e-13
1166.78 3.67819e-13
1166.89 3.66624e-13
1166.99 3.65454e-13
1167.09 3.64276e-13
1167.21 3.62949e-13
1167.32 3.61691e-13
1167.43 3.6047e-13
1167.55 3.59174e-13
1167.65 3.5805e-13
1167.75 3.56927e-13
1167.85 3.55809e-13
1167.95 3.54633e-13
1168.05 3.53524e-13
1168.16 3.52356e-13
1168.26 3.51256e-13
1168.36 3.50158e-13
1168.46 3.49052e-13
1168.56 3.47966e-13
1168.67 3.46777e-13
1168.78 3.4565e-13
1168.88 3.44555e-13
1168.98 3.43421e-13
1169.09 3.42272e-13
1169.2 3.41062e-13
1169.31 3.39953e-13
1169.42 3.38753e-13
1169.53 3.37562e-13
1169.64 3.36466e-13
1169.74 3.3539e-13
1169.85 3.34255e-13
1169.96 3.33145e-13
1170.06 3.32106e-13
1170.16 3.31069e-13
1170.26 3.30038e-13
1170.36 3.28966e-13
1170.47 3.27889e-13
1170.57 3.26854e-13
1170.68 3.25709e-13
1170.79 3.246e-13
1170.89 3.23591e-13
1171 3.2252e-13
1171.1 3.21513e-13
1171.2 3.20499e-13
1171.3 3.19494e-13
1171.4 3.1844e-13
1171.5 3.17444e-13
1171.6 3.16455e-13
1171.71 3.15455e-13
1171.81 3.14474e-13
1171.91 3.13411e-13
1172.02 3.12368e-13
1172.13 3.11356e-13
1172.23 3.10337e-13
1172.34 3.09288e-13
1172.44 3.08295e-13
1172.55 3.07289e-13
1172.67 3.06115e-13
1172.78 3.05085e-13
1172.88 3.04081e-13
1172.99 3.03101e-13
1173.1 3.02046e-13
1173.2 3.01068e-13
1173.3 3.00129e-13
1173.41 2.99171e-13
1173.51 2.98224e-13
1173.61 2.9723e-13
1173.71 2.96303e-13
1173.82 2.95337e-13
1173.92 2.94387e-13
1174.03 2.93442e-13
1174.16 2.92199e-13
1174.29 2.91067e-13
1174.39 2.90107e-13
1174.51 2.89051e-13
1174.61 2.88144e-13
1174.71 2.87237e-13
1174.82 2.86221e-13
1174.93 2.853e-13
1175.03 2.84406e-13
1175.14 2.8345e-13
1175.24 2.82553e-13
1175.34 2.81668e-13
1175.44 2.80749e-13
1175.56 2.79691e-13
1175.67 2.78788e-13
1175.77 2.77918e-13
1175.88 2.76993e-13
1176.01 2.75816e-13
1176.13 2.74828e-13
1176.23 2.73963e-13
1176.34 2.72981e-13
1176.45 2.72058e-13
1176.55 2.71196e-13
1176.66 2.70274e-13
1176.76 2.69425e-13
1176.87 2.68564e-13
1176.97 2.6772e-13
1177.09 2.66675e-13
1177.2 2.65793e-13
1177.31 2.64912e-13
1177.41 2.64075e-13
1177.51 2.63216e-13
1177.61 2.62385e-13
1177.72 2.61514e-13
1177.82 2.60697e-13
1177.92 2.5987e-13
1178.03 2.59016e-13
1178.13 2.58155e-13
1178.23 2.57348e-13
1178.34 2.56521e-13
1178.44 2.55717e-13
1178.54 2.54899e-13
1178.64 2.54101e-13
1178.75 2.53254e-13
1178.85 2.52463e-13
1178.95 2.51657e-13
1179.06 2.50799e-13
1179.16 2.50002e-13
1179.29 2.49046e-13
1179.4 2.48164e-13
1179.51 2.47341e-13
1179.61 2.46563e-13
1179.71 2.45775e-13
1179.82 2.44961e-13
1179.92 2.44175e-13
1180.02 2.43387e-13
1180.12 2.42613e-13
1180.23 2.41842e-13
1180.34 2.40965e-13
1180.44 2.40212e-13
1180.56 2.39326e-13
1180.67 2.38516e-13
1180.77 2.37752e-13
1180.89 2.36883e-13
1180.99 2.36123e-13
1181.09 2.35377e-13
1181.2 2.34638e-13
1181.31 2.33796e-13
1181.42 2.33025e-13
1181.53 2.32219e-13
1181.63 2.31446e-13
1181.74 2.30721e-13
1181.84 2.29983e-13
1181.95 2.29186e-13
1182.05 2.2845e-13
1182.15 2.27725e-13
1182.26 2.27011e-13
1182.36 2.26301e-13
1182.46 2.25591e-13
1182.56 2.24883e-13
1182.66 2.24149e-13
1182.77 2.23427e-13
1182.87 2.22688e-13
1182.98 2.21932e-13
1183.08 2.21237e-13
1183.19 2.20518e-13
1183.29 2.19811e-13
1183.39 2.19117e-13
1183.49 2.18431e-13
1183.6 2.17664e-13
1183.7 2.16974e-13
1183.81 2.16251e-13
1183.91 2.15575e-13
1184.03 2.14787e-13
1184.14 2.14079e-13
1184.25 2.13323e-13
1184.35 2.12656e-13
1184.45 2.11977e-13
1184.56 2.11284e-13
1184.67 2.10544e-13
1184.77 2.09867e-13
1184.88 2.09185e-13
1184.98 2.08508e-13
1185.08 2.07858e-13
1185.19 2.07136e-13
1185.29 2.06488e-13
1185.39 2.0584e-13
1185.51 2.05099e-13
1185.61 2.04454e-13
1185.72 2.03783e-13
1185.82 2.03142e-13
1185.92 2.02465e-13
1186.03 2.01808e-13
1186.13 2.01165e-13
1186.23 2.00527e-13
1186.33 1.99898e-13
1186.44 1.99251e-13
1186.54 1.98628e-13
1186.64 1.97999e-13
1186.74 1.97375e-13
1186.85 1.96729e-13
1186.95 1.96087e-13
1187.07 1.95366e-13
1187.17 1.94744e-13
1187.27 1.94136e-13
1187.38 1.93501e-13
1187.48 1.92862e-13
1187.59 1.92198e-13
1187.69 1.9159e-13
1187.8 1.90945e-13
1187.91 1.90317e-13
1188.01 1.89705e-13
1188.13 1.89028e-13
1188.23 1.88434e-13
1188.33 1.87832e-13
1188.43 1.8724e-13
1188.53 1.86652e-13
1188.64 1.86025e-13
1188.74 1.85427e-13
1188.84 1.84838e-13
1188.95 1.8421e-13
1189.06 1.83577e-13
1189.19 1.8288e-13
1189.29 1.82295e-13
1189.39 1.81726e-13
1189.49 1.81153e-13
1189.59 1.80588e-13
1189.69 1.80014e-13
1189.79 1.79453e-13
1189.89 1.78892e-13
1190 1.78312e-13
1190.1 1.77756e-13
1190.2 1.77192e-13
1190.3 1.76634e-13
1190.4 1.76052e-13
1190.51 1.75501e-13
1190.61 1.7491e-13
1190.71 1.74358e-13
1190.82 1.73807e-13
1190.92 1.7322e-13
1191.03 1.72665e-13
1191.13 1.72121e-13
1191.23 1.71552e-13
1191.34 1.71002e-13
1191.48 1.70247e-13
1191.58 1.69714e-13
1191.69 1.69133e-13
1191.79 1.68585e-13
1191.9 1.68047e-13
1192 1.67521e-13
1192.1 1.66987e-13
1192.2 1.6646e-13
1192.31 1.65894e-13
1192.43 1.65301e-13
1192.53 1.64777e-13
1192.63 1.6426e-13
1192.73 1.63733e-13
1192.84 1.63182e-13
1192.97 1.62503e-13
1193.07 1.61992e-13
1193.18 1.61477e-13
1193.28 1.60952e-13
1193.39 1.6039e-13
1193.49 1.59876e-13
1193.6 1.59372e-13
1193.7 1.58863e-13
1193.81 1.58335e-13
1193.92 1.57749e-13
1194.03 1.57245e-13
1194.13 1.56746e-13
1194.23 1.56228e-13
1194.34 1.55694e-13
1194.45 1.552e-13
1194.56 1.54671e-13
1194.66 1.54176e-13
1194.77 1.53662e-13
1194.87 1.53172e-13
1194.97 1.52693e-13
1195.07 1.52211e-13
1195.17 1.5173e-13
1195.28 1.51194e-13
1195.39 1.50701e-13
1195.49 1.50226e-13
1195.6 1.49698e-13
1195.71 1.49214e-13
1195.81 1.48733e-13
1195.92 1.48237e-13
1196.02 1.47759e-13
1196.13 1.47277e-13
1196.24 1.46771e-13
1196.35 1.46271e-13
1196.46 1.45726e-13
1196.57 1.45242e-13
1196.69 1.44715e-13
1196.79 1.44263e-13
1196.89 1.438e-13
1197 1.43298e-13
1197.14 1.42709e-13
1197.24 1.42238e-13
1197.35 1.41756e-13
1197.45 1.41313e-13
1197.56 1.40816e-13
1197.67 1.40365e-13
1197.77 1.39926e-13
1197.88 1.39453e-13
1197.98 1.38984e-13
1198.09 1.38508e-13
1198.2 1.38071e-13
1198.3 1.37638e-13
1198.4 1.37208e-13
1198.5 1.36757e-13
1198.61 1.36314e-13
1198.71 1.35887e-13
1198.82 1.35407e-13
1198.94 1.34919e-13
1199.04 1.34489e-13
1199.14 1.34062e-13
1199.25 1.33616e-13
1199.35 1.33173e-13
1199.46 1.32751e-13
1199.56 1.32327e-13
1199.67 1.31866e-13
1199.77 1.31455e-13
1199.87 1.31031e-13
1199.98 1.30614e-13
1200.09 1.30163e-13
1200.19 1.2974e-13
1200.3 1.29312e-13
1200.4 1.289e-13
1200.52 1.28412e-13
1200.62 1.28009e-13
1200.73 1.27597e-13
1200.84 1.27146e-13
1200.95 1.2671e-13
1201.05 1.26301e-13
1201.16 1.25895e-13
1201.26 1.25469e-13
1201.38 1.25023e-13
1201.48 1.24629e-13
1201.58 1.24236e-13
1201.68 1.23838e-13
1201.81 1.23343e-13
1201.93 1.229e-13
1202.03 1.22505e-13
1202.13 1.22119e-13
1202.24 1.21717e-13
1202.34 1.21336e-13
1202.44 1.20941e-13
1202.55 1.20549e-13
1202.65 1.20171e-13
1202.75 1.19796e-13
1202.86 1.19376e-13
1202.96 1.19005e-13
1203.07 1.18609e-13
1203.17 1.18236e-13
1203.27 1.17857e-13
1203.37 1.17476e-13
1203.48 1.17084e-13
1203.58 1.16718e-13
1203.68 1.1635e-13
1203.81 1.15881e-13
1203.91 1.15513e-13
1204.02 1.15128e-13
1204.13 1.14734e-13
1204.23 1.14375e-13
1204.34 1.14009e-13
1204.46 1.13551e-13
1204.59 1.13118e-13
1204.69 1.12763e-13
1204.79 1.1239e-13
1204.91 1.11996e-13
1205.01 1.11641e-13
1205.11 1.11292e-13
1205.21 1.10942e-13
1205.31 1.10597e-13
1205.41 1.10252e-13
1205.51 1.09891e-13
1205.62 1.09534e-13
1205.72 1.09179e-13
1205.82 1.08836e-13
1205.92 1.08494e-13
1206.03 1.08155e-13
1206.14 1.0777e-13
1206.24 1.07424e-13
1206.34 1.07084e-13
1206.44 1.06749e-13
1206.55 1.06408e-13
1206.65 1.06073e-13
1206.75 1.05734e-13
1206.86 1.05373e-13
1207 1.04916e-13
1207.1 1.04589e-13
1207.21 1.04234e-13
1207.32 1.03859e-13
1207.43 1.03517e-13
1207.53 1.03194e-13
1207.63 1.02864e-13
1207.73 1.02543e-13
1207.84 1.02212e-13
1207.94 1.01889e-13
1208.05 1.01519e-13
1208.16 1.01193e-13
1208.26 1.00875e-13
1208.36 1.0054e-13
1208.47 1.00221e-13
1208.57 9.98971e-14
1208.67 9.95791e-14
1208.77 9.92675e-14
1208.88 9.89274e-14
1208.98 9.86148e-14
1209.09 9.83023e-14
1209.2 9.79677e-14
1209.3 9.76512e-14
1209.4 9.73343e-14
1209.5 9.70296e-14
1209.61 9.6726e-14
1209.71 9.64067e-14
1209.81 9.60982e-14
1209.93 9.57469e-14
1210.03 9.54432e-14
1210.13 9.51435e-14
1210.24 9.48364e-14
1210.34 9.45352e-14
1210.44 9.42376e-14
1210.54 9.39365e-14
1210.65 9.36151e-14
1210.76 9.32931e-14
1210.87 9.29716e-14
1210.97 9.26807e-14
1211.08 9.23641e-14
1211.18 9.20747e-14
1211.29 9.17807e-14
1211.39 9.1482e-14
1211.49 9.11919e-14
1211.6 9.08937e-14
1211.7 9.05977e-14
1211.84 9.02032e-14
1211.95 8.99145e-14
1212.05 8.96201e-14
1212.15 8.93382e-14
1212.26 8.90452e-14
1212.37 8.8744e-14
1212.47 8.84491e-14
1212.58 8.81657e-14
1212.69 8.78593e-14
1212.79 8.75837e-14
1212.9 8.72861e-14
1213 8.70098e-14
1213.11 8.6707e-14
1213.21 8.64273e-14
1213.32 8.614e-14
1213.42 8.58666e-14
1213.53 8.55846e-14
1213.64 8.52919e-14
1213.74 8.50205e-14
1213.84 8.47435e-14
1213.95 8.44612e-14
1214.05 8.41929e-14
1214.16 8.39179e-14
1214.26 8.36423e-14
1214.37 8.33741e-14
1214.47 8.30998e-14
1214.57 8.2836e-14
1214.68 8.25513e-14
1214.79 8.22843e-14
1214.9 8.20033e-14
1215 8.17347e-14
1215.1 8.14771e-14
1215.21 8.12148e-14
1215.31 8.09473e-14
1215.41 8.0694e-14
1215.52 8.04218e-14
1215.62 8.01711e-14
1215.74 7.98731e-14
1215.86 7.95771e-14
1215.96 7.9317e-14
1216.07 7.906e-14
1216.18 7.87947e-14
1216.28 7.85453e-14
1216.38 7.82851e-14
1216.49 7.80305e-14
1216.59 7.77877e-14
1216.69 7.75414e-14
1216.79 7.72952e-14
1216.89 7.70526e-14
1217 7.68044e-14
1217.11 7.65327e-14
1217.22 7.62785e-14
1217.32 7.60345e-14
1217.42 7.57904e-14
1217.53 7.55434e-14
1217.63 7.52999e-14
1217.73 7.50629e-14
1217.85 7.47923e-14
1217.95 7.45424e-14
1218.07 7.42854e-14
1218.17 7.40533e-14
1218.28 7.37895e-14
1218.39 7.35428e-14
1218.49 7.33011e-14
1218.6 7.30565e-14
1218.71 7.28015e-14
1218.81 7.2575e-14
1218.92 7.23432e-14
1219.02 7.21023e-14
1219.13 7.18504e-14
1219.23 7.16247e-14
1219.35 7.13583e-14
1219.46 7.11308e-14
1219.57 7.0891e-14
1219.67 7.06701e-14
1219.77 7.04325e-14
1219.9 7.01545e-14
1220 6.993e-14
1220.1 6.97091e-14
1220.2 6.9492e-14
1220.3 6.92735e-14
1220.41 6.90574e-14
1220.51 6.8836e-14
1220.61 6.86097e-14
1220.71 6.83945e-14
1220.81 6.818e-14
1220.93 6.79442e-14
1221.04 6.7706e-14
1221.15 6.74788e-14
1221.25 6.72674e-14
1221.36 6.70293e-14
1221.47 6.67933e-14
1221.58 6.65787e-14
1221.68 6.63715e-14
1221.79 6.61453e-14
1221.89 6.59384e-14
1221.99 6.57329e-14
1222.11 6.54862e-14
1222.21 6.52716e-14
1222.36 6.49806e-14
1222.46 6.47739e-14
1222.57 6.4552e-14
1222.67 6.43441e-14
1222.78 6.41372e-14
1222.88 6.39363e-14
1222.99 6.37048e-14
1223.1 6.34961e-14
1223.2 6.32974e-14
1223.31 6.30797e-14
1223.41 6.28818e-14
1223.51 6.26857e-14
1223.61 6.24849e-14
1223.73 6.22542e-14
1223.83 6.2056e-14
1223.95 6.18212e-14
1224.06 6.1623e-14
1224.16 6.14223e-14
1224.27 6.1226e-14
1224.37 6.10341e-14
1224.47 6.08384e-14
1224.57 6.06406e-14
1224.68 6.04432e-14
1224.79 6.02369e-14
1224.89 6.0048e-14
1224.99 5.9854e-14
1225.1 5.9655e-14
1225.21 5.94477e-14
1225.32 5.92481e-14
1225.42 5.90562e-14
1225.53 5.88501e-14
1225.64 5.86583e-14
1225.74 5.84722e-14
1225.84 5.82839e-14
1225.94 5.81018e-14
1226.04 5.79208e-14
1226.15 5.77359e-14
1226.26 5.75346e-14
1226.37 5.73387e-14
1226.47 5.71536e-14
1226.58 5.69698e-14
1226.68 5.6787e-14
1226.78 5.66102e-14
1226.89 5.64187e-14
1227 5.62244e-14
1227.1 5.60491e-14
1227.21 5.58486e-14
1227.33 5.56519e-14
1227.43 5.54745e-14
1227.57 5.52219e-14
1227.67 5.50496e-14
1227.78 5.48755e-14
1227.88 5.46952e-14
1227.99 5.45154e-14
1228.09 5.43446e-14
1228.19 5.41723e-14
1228.29 5.40025e-14
1228.4 5.38151e-14
1228.5 5.36462e-14
1228.61 5.34724e-14
1228.71 5.33048e-14
1228.81 5.31356e-14
1228.91 5.29669e-14
1229.01 5.28003e-14
1229.12 5.26302e-14
1229.22 5.24624e-14
1229.34 5.22704e-14
1229.44 5.21036e-14
1229.56 5.1908e-14
1229.66 5.17422e-14
1229.78 5.15474e-14
1229.89 5.13828e-14
1230 5.12067e-14
1230.1 5.10408e-14
1230.21 5.08698e-14
1230.31 5.07082e-14
1230.42 5.05333e-14
1230.52 5.03742e-14
1230.62 5.02162e-14
1230.72 5.00548e-14
1230.83 4.98858e-14
1230.93 4.97288e-14
1231.03 4.95734e-14
1231.14 4.94144e-14
1231.24 4.92523e-14
1231.34 4.90973e-14
1231.44 4.89427e-14
1231.56 4.87698e-14
1231.66 4.86134e-14
1231.77 4.84558e-14
1231.87 4.82994e-14
1231.97 4.81462e-14
1232.08 4.79788e-14
1232.19 4.78248e-14
1232.3 4.76563e-14
1232.4 4.7506e-14
1232.5 4.73564e-14
1232.61 4.7202e-14
1232.71 4.70545e-14
1232.81 4.69066e-14
1232.91 4.67523e-14
1233.02 4.65974e-14
1233.12 4.64444e-14
1233.22 4.62996e-14
1233.33 4.61454e-14
1233.43 4.60013e-14
1233.53 4.58545e-14
1233.65 4.56933e-14
1233.77 4.55171e-14
1233.87 4.53725e-14
1233.97 4.52304e-14
1234.08 4.50811e-14
1234.18 4.49375e-14
1234.29 4.47811e-14
1234.42 4.46055e-14
1234.52 4.44625e-14
1234.64 4.43025e-14
1234.74 4.41577e-14
1234.86 4.39969e-14
1234.96 4.38584e-14
1235.07 4.37109e-14
1235.17 4.35744e-14
1235.27 4.34342e-14
1235.37 4.32985e-14
1235.48 4.31551e-14
1235.58 4.30173e-14
1235.68 4.28796e-14
1235.8 4.27228e-14
1235.9 4.25877e-14
1236.01 4.2448e-14
1236.11 4.23144e-14
1236.22 4.21711e-14
1236.32 4.20364e-14
1236.43 4.18926e-14
1236.53 4.17622e-14
1236.64 4.16201e-14
1236.75 4.1482e-14
1236.85 4.1351e-14
1236.95 4.12185e-14
1237.05 4.10886e-14
1237.19 4.09182e-14
1237.29 4.07903e-14
1237.39 4.06629e-14
1237.5 4.05244e-14
1237.62 4.03707e-14
1237.72 4.02386e-14
1237.82 4.01115e-14
1237.92 3.99852e-14
1238.03 3.98605e-14
1238.14 3.9724e-14
1238.24 3.95951e-14
1238.34 3.9471e-14
1238.44 3.93453e-14
1238.55 3.92131e-14
1238.65 3.90901e-14
1238.76 3.89609e-14
1238.87 3.88233e-14
1238.98 3.86899e-14
1239.09 3.85639e-14
1239.2 3.84212e-14
1239.31 3.83007e-14
1239.42 3.81602e-14
1239.53 3.8035e-14
1239.63 3.79142e-14
1239.74 3.77908e-14
1239.84 3.76715e-14
1239.94 3.75525e-14
1240.05 3.74265e-14
1240.15 3.7303e-14
1240.26 3.71744e-14
1240.37 3.70507e-14
1240.48 3.69287e-14
1240.58 3.68117e-14
1240.7 3.66755e-14
1240.8 3.65546e-14
1240.91 3.6435e-14
1241.01 3.63159e-14
1241.12 3.61988e-14
1241.22 3.60825e-14
1241.34 3.59424e-14
1241.45 3.58287e-14
1241.55 3.57156e-14
1241.66 3.55887e-14
1241.76 3.54759e-14
1241.87 3.53601e-14
1241.97 3.52493e-14
1242.07 3.51388e-14
1242.18 3.5022e-14
1242.28 3.49121e-14
1242.38 3.48009e-14
1242.48 3.4692e-14
1242.58 3.45817e-14
1242.68 3.44702e-14
1242.79 3.43595e-14
1242.9 3.42395e-14
1243 3.41317e-14
1243.1 3.40251e-14
1243.21 3.39141e-14
1243.32 3.37946e-14
1243.42 3.3687e-14
1243.52 3.35817e-14
1243.62 3.34768e-14
1243.73 3.33641e-14
1243.85 3.32432e-14
1243.95 3.31346e-14
1244.05 3.303e-14
1244.16 3.2925e-14
1244.26 3.28168e-14
1244.36 3.27114e-14
1244.47 3.26052e-14
1244.57 3.2499e-14
1244.68 3.23919e-14
1244.78 3.22889e-14
1244.89 3.21838e-14
1245 3.20723e-14
1245.1 3.19725e-14
1245.2 3.18661e-14
1245.31 3.17603e-14
1245.41 3.16575e-14
1245.54 3.15334e-14
1245.65 3.143e-14
1245.75 3.13315e-14
1245.85 3.12338e-14
