1400.87 0.04198
1400.97 0.0419472
1401.08 0.0419124
1401.18 0.041879
1401.29 0.0418454
1401.39 0.041813
1401.49 0.0417791
1401.61 0.0417429
1401.71 0.041709
1401.82 0.0416768
1401.92 0.0416423
1402.03 0.04161
1402.13 0.0415779
1402.23 0.0415446
1402.33 0.0415123
1402.43 0.0414806
1402.54 0.041447
1402.64 0.041414
1402.76 0.0413785
1402.86 0.0413467
1402.96 0.0413131
1403.08 0.0412774
1403.18 0.041245
1403.28 0.0412125
1403.38 0.0411805
1403.49 0.0411485
1403.59 0.0411146
1403.7 0.0410806
1403.81 0.0410484
1403.91 0.041017
1404.01 0.0409852
1404.11 0.0409539
1404.21 0.0409207
1404.32 0.0408879
1404.42 0.0408567
1404.53 0.0408216
1404.63 0.0407894
1404.74 0.0407563
1404.84 0.0407249
1404.95 0.0406924
1405.05 0.0406601
1405.15 0.0406285
1405.26 0.0405952
1405.36 0.0405631
1405.46 0.0405317
1405.57 0.0404991
1405.67 0.0404665
1405.8 0.040427
1405.9 0.040396
1406 0.0403647
1406.1 0.0403338
1406.21 0.0403024
1406.31 0.0402715
1406.41 0.0402407
1406.51 0.0402094
1406.62 0.0401768
1406.73 0.0401416
1406.84 0.040109
1406.94 0.0400777
1407.05 0.0400448
1407.15 0.0400134
1407.26 0.0399797
1407.37 0.0399463
1407.48 0.0399136
1407.58 0.0398814
1407.7 0.0398442
1407.81 0.0398108
1407.92 0.0397793
1408.02 0.0397478
1408.12 0.039717
1408.23 0.039686
1408.33 0.0396537
1408.43 0.0396229
1408.54 0.0395906
1408.64 0.0395591
1408.77 0.0395219
1408.88 0.039489
1408.99 0.0394563
1409.09 0.0394252
1409.19 0.0393943
1409.29 0.0393639
1409.4 0.0393311
1409.52 0.039296
1409.62 0.039265
1409.72 0.0392348
1409.83 0.0392038
1409.93 0.0391738
1410.03 0.0391419
1410.14 0.0391108
1410.27 0.0390722
1410.38 0.039038
1410.5 0.0390038
1410.62 0.0389654
1410.74 0.0389322
1410.85 0.0388973
1410.97 0.0388618
1411.08 0.0388315
1411.19 0.0387986
1411.29 0.0387688
1411.39 0.0387381
1411.5 0.0387061
1411.62 0.0386706
1411.72 0.0386404
1411.82 0.0386103
1411.94 0.0385752
1412.06 0.0385414
1412.16 0.0385112
1412.26 0.0384811
1412.36 0.0384514
1412.48 0.0384169
1412.6 0.0383825
1412.7 0.0383519
1412.84 0.0383126
1412.94 0.0382833
1413.04 0.0382539
1413.14 0.0382245
1413.24 0.0381944
1413.34 0.0381645
1413.45 0.0381346
1413.56 0.0381027
1413.66 0.0380735
1413.76 0.0380436
1413.86 0.0380137
1413.96 0.0379841
1414.07 0.0379529
1414.17 0.0379233
1414.28 0.0378921
1414.4 0.0378585
1414.51 0.0378257
1414.63 0.0377903
1414.73 0.0377614
1414.84 0.0377317
1414.95 0.037699
1415.05 0.0376701
1415.15 0.0376411
1415.26 0.0376099
1415.37 0.0375795
1415.48 0.0375469
1415.58 0.0375166
1415.7 0.0374847
1415.8 0.0374554
1415.9 0.0374266
1416.01 0.0373961
1416.11 0.0373669
1416.21 0.0373383
1416.31 0.0373096
1416.41 0.0372804
1416.52 0.0372504
1416.62 0.0372217
1416.72 0.0371929
1416.83 0.0371621
1416.94 0.0371296
1417.04 0.0371009
1417.16 0.0370675
1417.27 0.0370375
1417.37 0.0370074
1417.48 0.0369782
1417.59 0.0369476
1417.69 0.0369172
1417.81 0.0368854
1417.91 0.0368563
1418.02 0.0368266
1418.12 0.0367976
1418.22 0.0367692
1418.33 0.0367392
1418.43 0.0367111
1418.53 0.0366819
1418.64 0.0366518
1418.74 0.0366225
1418.84 0.0365942
1418.95 0.0365651
1419.05 0.0365356
1419.17 0.0365044
1419.27 0.0364756
1419.37 0.0364466
1419.48 0.0364183
1419.58 0.0363904
1419.68 0.0363615
1419.78 0.0363335
1419.88 0.0363054
1420 0.0362742
1420.11 0.0362422
1420.22 0.0362113
1420.33 0.036183
1420.45 0.0361499
1420.55 0.0361218
1420.65 0.0360921
1420.77 0.036061
1420.87 0.0360331
1420.98 0.0360031
1421.08 0.0359754
1421.18 0.0359472
1421.28 0.0359196
1421.39 0.0358898
1421.5 0.0358605
1421.61 0.0358302
1421.71 0.0358018
1421.81 0.0357744
1421.91 0.035747
1422.02 0.0357186
1422.15 0.0356811
1422.26 0.0356535
1422.37 0.0356229
1422.47 0.0355949
1422.57 0.0355675
1422.69 0.0355357
1422.79 0.0355079
1422.9 0.0354796
1423 0.0354513
1423.1 0.0354236
1423.22 0.0353928
1423.32 0.0353635
1423.43 0.0353362
1423.53 0.0353078
1423.63 0.0352801
1423.73 0.0352532
1423.84 0.0352239
1423.95 0.0351955
1424.05 0.0351683
1424.15 0.0351414
1424.25 0.0351138
1424.35 0.0350866
1424.45 0.0350598
1424.55 0.0350328
1424.66 0.0350059
1424.76 0.0349769
1424.87 0.0349485
1424.98 0.0349198
1425.08 0.0348924
1425.19 0.0348624
1425.32 0.0348279
1425.43 0.0348006
1425.53 0.0347735
1425.63 0.0347465
1425.73 0.0347189
1425.84 0.034691
1425.94 0.0346633
1426.05 0.0346362
1426.15 0.034609
1426.25 0.0345814
1426.36 0.0345543
1426.46 0.0345259
1426.57 0.0344982
1426.67 0.0344716
1426.78 0.0344426
1426.89 0.0344137
1427 0.0343834
1427.11 0.034355
1427.22 0.0343259
1427.32 0.0342996
1427.43 0.0342722
1427.53 0.0342455
1427.64 0.0342177
1427.75 0.0341878
1427.85 0.0341615
1427.95 0.0341349
1428.06 0.0341072
1428.2 0.0340712
1428.31 0.0340425
1428.42 0.0340144
1428.52 0.0339872
1428.62 0.0339605
1428.73 0.0339344
1428.83 0.0339063
1428.94 0.0338786
1429.05 0.0338518
1429.15 0.033825
1429.25 0.0337979
1429.36 0.0337711
1429.46 0.033745
1429.56 0.0337179
1429.67 0.0336913
1429.77 0.0336642
1429.88 0.0336367
1429.98 0.0336101
1430.08 0.0335841
1430.2 0.0335552
1430.31 0.0335271
1430.41 0.0335014
1430.51 0.0334753
1430.62 0.0334474
1430.72 0.0334217
1430.83 0.0333942
1430.95 0.0333641
1431.05 0.0333379
1431.15 0.033311
1431.26 0.0332845
1431.36 0.0332574
1431.49 0.0332257
1431.6 0.0331984
1431.7 0.0331726
1431.8 0.0331465
1431.91 0.0331198
1432.01 0.0330943
1432.12 0.0330669
1432.22 0.0330405
1432.33 0.0330124
1432.44 0.0329855
1432.55 0.0329584
1432.65 0.0329331
1432.75 0.0329075
1432.85 0.0328818
1432.95 0.0328558
1433.06 0.0328302
1433.16 0.032805
1433.26 0.032779
1433.37 0.0327513
1433.47 0.032726
1433.57 0.0327008
1433.68 0.0326752
1433.78 0.0326502
1433.88 0.0326233
1433.98 0.0325983
1434.09 0.0325729
1434.19 0.032548
1434.29 0.0325213
1434.4 0.0324948
1434.5 0.0324696
1434.61 0.0324434
1434.71 0.032418
1434.84 0.0323864
1434.94 0.0323615
1435.04 0.0323362
1435.15 0.0323096
1435.25 0.0322847
1435.35 0.0322589
1435.45 0.032234
1435.56 0.0322083
1435.67 0.0321815
1435.77 0.0321563
1435.87 0.0321311
1435.97 0.0321062
1436.07 0.0320815
1436.18 0.0320558
1436.29 0.032029
1436.39 0.0320038
1436.49 0.0319792
1436.61 0.03195
1436.75 0.0319155
1436.86 0.031891
1436.96 0.0318648
1437.07 0.0318385
1437.18 0.0318131
1437.29 0.0317847
1437.39 0.0317599
1437.5 0.0317355
1437.6 0.0317102
1437.7 0.0316858
1437.81 0.0316602
1437.92 0.0316332
1438.02 0.0316089
1438.13 0.0315828
1438.23 0.0315578
1438.33 0.0315336
1438.44 0.0315082
1438.55 0.031482
1438.65 0.0314575
1438.76 0.0314315
1438.86 0.0314058
1438.97 0.0313801
1439.08 0.0313547
1439.18 0.0313303
1439.28 0.0313063
1439.38 0.0312824
1439.48 0.0312573
1439.59 0.0312317
1439.69 0.0312073
1439.79 0.0311829
1439.9 0.0311587
1440 0.0311348
1440.1 0.031111
1440.2 0.0310855
1440.31 0.0310616
1440.41 0.031037
1440.51 0.0310127
1440.62 0.0309872
1440.73 0.0309612
1440.83 0.030937
1440.93 0.0309125
1441.03 0.0308889
1441.14 0.030865
1441.24 0.0308404
1441.34 0.0308166
1441.46 0.0307881
1441.57 0.0307632
1441.67 0.0307394
1441.77 0.0307153
1441.87 0.0306919
1441.98 0.0306663
1442.08 0.0306425
1442.19 0.0306187
1442.29 0.030595
1442.39 0.0305706
1442.5 0.0305458
1442.6 0.0305223
1442.7 0.0304985
1442.8 0.0304746
1442.92 0.0304474
1443.02 0.0304238
1443.13 0.0303983
1443.24 0.0303733
1443.35 0.0303483
1443.45 0.0303241
1443.56 0.0302996
1443.66 0.0302749
1443.77 0.0302494
1443.88 0.0302257
1443.98 0.0302025
1444.09 0.0301777
1444.19 0.0301544
1444.29 0.0301311
1444.39 0.0301076
1444.5 0.0300829
1444.6 0.0300592
1444.7 0.0300358
1444.81 0.0300109
1444.91 0.0299873
1445.02 0.0299628
1445.13 0.029939
1445.23 0.0299157
1445.33 0.0298923
1445.43 0.0298691
1445.53 0.0298462
1445.63 0.0298233
1445.75 0.0297971
1445.85 0.0297734
1445.96 0.0297488
1446.07 0.0297248
1446.18 0.0297
1446.29 0.0296749
1446.39 0.0296504
1446.5 0.0296268
1446.6 0.0296036
1446.71 0.0295794
1446.81 0.0295566
1446.92 0.0295316
1447.02 0.0295089
1447.14 0.0294818
1447.24 0.0294587
1447.34 0.0294361
1447.45 0.0294118
1447.55 0.0293889
1447.66 0.0293654
1447.76 0.0293424
1447.86 0.0293198
1447.97 0.0292963
1448.07 0.0292725
1448.17 0.02925
1448.28 0.0292263
1448.38 0.0292031
1448.49 0.0291795
1448.59 0.0291567
1448.7 0.0291337
1448.8 0.0291105
1448.9 0.0290876
1449.02 0.0290629
1449.12 0.0290397
1449.22 0.029017
1449.33 0.0289936
1449.43 0.0289712
1449.54 0.028947
1449.64 0.0289248
1449.75 0.0288993
1449.86 0.0288762
1449.96 0.0288532
1450.06 0.028831
1450.18 0.0288059
1450.28 0.0287828
1450.38 0.0287604
1450.49 0.0287379
1450.6 0.0287137
1450.7 0.0286903
1450.8 0.0286681
1450.91 0.0286456
1451.01 0.0286235
1451.12 0.0285997
1451.22 0.0285771
1451.33 0.0285539
1451.43 0.0285319
1451.53 0.0285099
1451.64 0.0284862
1451.74 0.0284638
1451.86 0.028439
1451.96 0.0284167
1452.06 0.0283943
1452.16 0.0283722
1452.26 0.0283502
1452.37 0.0283281
1452.47 0.028305
1452.57 0.0282834
1452.68 0.0282616
1452.78 0.0282384
1452.89 0.0282155
1453 0.0281916
1453.1 0.028169
1453.22 0.0281443
1453.32 0.0281224
1453.42 0.0281007
1453.53 0.0280772
1453.65 0.0280526
1453.75 0.0280295
1453.86 0.0280074
1453.96 0.0279855
1454.07 0.0279609
1454.18 0.0279394
1454.28 0.0279179
1454.38 0.0278958
1454.49 0.0278731
1454.59 0.0278507
1454.7 0.0278279
1454.8 0.0278063
1454.9 0.0277846
1455.02 0.0277608
1455.12 0.0277395
1455.22 0.0277171
1455.33 0.0276951
1455.43 0.0276729
1455.53 0.027651
1455.64 0.0276291
1455.74 0.0276067
1455.85 0.0275843
1455.95 0.0275626
1456.06 0.0275412
1456.16 0.0275183
1456.26 0.0274972
1456.36 0.0274762
1456.47 0.027454
1456.58 0.0274319
1456.68 0.0274101
1456.78 0.0273884
1456.89 0.0273668
1456.99 0.0273453
1457.1 0.0273231
1457.2 0.0273019
1457.3 0.0272806
1457.4 0.0272591
1457.5 0.027238
1457.61 0.0272169
1457.73 0.0271914
1457.83 0.0271694
1457.94 0.0271482
1458.04 0.027127
1458.14 0.0271057
1458.24 0.0270849
1458.34 0.0270638
1458.45 0.0270427
1458.55 0.027021
1458.66 0.0269994
1458.77 0.0269765
1458.87 0.026955
1458.97 0.0269339
1459.08 0.0269118
1459.18 0.0268909
1459.3 0.0268677
1459.41 0.0268454
1459.51 0.0268241
1459.61 0.0268027
1459.72 0.0267811
1459.82 0.0267596
1459.95 0.0267345
1460.05 0.0267131
1460.16 0.0266915
1460.26 0.0266706
1460.37 0.0266473
1460.48 0.0266267
1460.58 0.0266048
1460.69 0.0265836
1460.79 0.026563
1460.89 0.0265423
1461 0.0265208
1461.1 0.0265004
1461.2 0.0264796
1461.3 0.0264593
1461.4 0.0264388
1461.52 0.0264157
1461.63 0.0263938
1461.73 0.0263723
1461.85 0.0263496
1461.95 0.0263292
1462.05 0.026309
1462.15 0.0262876
1462.26 0.0262672
1462.36 0.0262469
1462.46 0.0262258
1462.56 0.0262054
1462.66 0.0261853
1462.77 0.0261643
1462.87 0.0261434
1462.97 0.0261235
1463.08 0.0261025
1463.18 0.0260824
1463.29 0.0260602
1463.39 0.0260398
1463.52 0.026016
1463.62 0.0259955
1463.73 0.0259742
1463.83 0.0259534
1463.94 0.0259319
1464.05 0.0259108
1464.15 0.0258898
1464.26 0.0258688
1464.36 0.0258482
1464.46 0.0258284
1464.57 0.0258073
1464.69 0.0257845
1464.79 0.0257646
1464.89 0.025744
1465 0.0257225
1465.1 0.0257022
1465.21 0.0256794
1465.32 0.0256588
1465.42 0.0256383
1465.52 0.0256179
1465.62 0.0255974
1465.73 0.0255745
1465.84 0.0255529
1465.94 0.0255325
1466.04 0.0255115
1466.15 0.0254902
1466.25 0.0254689
1466.35 0.0254478
1466.46 0.0254269
1466.58 0.0254021
1466.69 0.0253775
1466.79 0.0253567
1466.9 0.0253348
1467.02 0.0253104
1467.13 0.0252875
1467.23 0.0252661
1467.33 0.0252449
1467.43 0.0252237
1467.53 0.0252022
1467.64 0.0251795
1467.74 0.0251571
1467.85 0.0251349
1467.95 0.0251121
1468.06 0.0250894
1468.16 0.0250676
1468.26 0.0250456
1468.37 0.0250238
1468.47 0.0250018
1468.58 0.0249774
1468.7 0.0249526
1468.8 0.0249306
1468.9 0.0249087
1469 0.0248863
1469.11 0.0248632
1469.21 0.0248411
1469.31 0.024818
1469.41 0.0247957
1469.52 0.0247734
1469.62 0.0247494
1469.73 0.0247259
1469.84 0.0247023
1469.94 0.0246799
1470.04 0.0246572
1470.14 0.0246349
1470.25 0.0246104
1470.36 0.0245869
1470.46 0.0245633
1470.57 0.024539
1470.67 0.0245165
1470.79 0.0244907
1470.89 0.0244681
1470.99 0.0244453
1471.09 0.0244222
1471.19 0.0243996
1471.29 0.0243762
1471.39 0.0243534
1471.5 0.0243298
1471.6 0.0243066
1471.7 0.024283
1471.82 0.0242568
1471.92 0.0242327
1472.02 0.0242094
1472.13 0.0241854
1472.23 0.0241619
1472.34 0.0241377
1472.44 0.0241142
1472.54 0.0240909
1472.64 0.0240673
1472.76 0.0240407
1472.86 0.0240174
1472.97 0.0239904
1473.1 0.023961
1473.2 0.0239375
1473.31 0.0239121
1473.41 0.0238887
1473.52 0.0238641
1473.62 0.0238397
1473.72 0.0238161
1473.83 0.0237905
1473.93 0.0237666
1474.05 0.0237392
1474.15 0.0237152
1474.26 0.0236895
1474.37 0.0236646
1474.47 0.0236392
1474.59 0.0236113
1474.7 0.0235844
1474.81 0.02356
1474.91 0.0235362
1475.02 0.0235104
1475.12 0.0234846
1475.24 0.0234581
1475.34 0.0234337
1475.44 0.0234098
1475.54 0.0233849
1475.65 0.0233606
1475.75 0.0233353
1475.86 0.0233098
1476.01 0.0232739
1476.11 0.0232495
1476.21 0.0232248
1476.32 0.0231996
1476.42 0.0231743
1476.53 0.0231487
1476.63 0.0231244
1476.73 0.0230992
1476.84 0.0230725
1476.97 0.0230304
1477.08 0.0229968
1477.2 0.0229612
1477.3 0.0229289
1477.4 0.022898
1477.52 0.0228633
1477.62 0.0228321
1477.74 0.0227956
1477.84 0.0227646
1477.94 0.0227331
1478.05 0.0227003
1478.16 0.0226677
1478.26 0.0226368
1478.37 0.0226065
1478.47 0.0225749
1478.58 0.0225445
1478.69 0.02251
1478.79 0.0224801
1478.9 0.0224499
1479 0.0224186
1479.13 0.0223809
1479.23 0.022351
1479.35 0.0223164
1479.45 0.022287
1479.56 0.0222574
1479.66 0.0222277
1479.76 0.0221983
1479.87 0.0221683
1479.98 0.0221374
1480.08 0.0221081
1480.18 0.0220793
1480.3 0.0220469
1480.41 0.022016
1480.51 0.0219878
1480.61 0.0219597
1480.71 0.0219316
1480.81 0.0219019
1480.94 0.0218676
1481.05 0.0218349
1481.16 0.0218048
1481.27 0.0217759
1481.38 0.0217466
1481.49 0.0217163
1481.6 0.0216864
1481.7 0.021659
1481.82 0.0216259
1481.92 0.0215974
1482.02 0.0215702
1482.13 0.0215411
1482.24 0.0215135
1482.35 0.0214842
1482.45 0.0214574
1482.55 0.0214302
1482.65 0.0214029
1482.77 0.0213722
1482.87 0.0213444
1482.97 0.021318
1483.08 0.0212908
1483.19 0.0212615
1483.29 0.0212347
1483.39 0.0212087
1483.5 0.0211806
1483.61 0.0211537
1483.71 0.0211279
1483.81 0.0211017
1483.92 0.0210744
1484.02 0.0210479
1484.13 0.0210186
1484.24 0.0209929
1484.34 0.0209657
1484.45 0.0209398
1484.55 0.0209136
1484.66 0.0208847
1484.77 0.020859
1484.87 0.0208322
1484.98 0.0208057
1485.09 0.0207793
1485.19 0.0207529
1485.29 0.0207277
1485.4 0.0207028
1485.51 0.0206735
1485.61 0.0206488
1485.72 0.0206232
1485.82 0.0205982
1485.93 0.0205726
1486.03 0.0205476
1486.13 0.0205226
1486.24 0.0204979
1486.34 0.0204725
1486.45 0.0204475
1486.55 0.0204225
1486.66 0.020397
1486.76 0.0203731
1486.87 0.0203463
1486.98 0.0203209
1487.08 0.0202967
1487.19 0.0202708
1487.3 0.0202455
1487.4 0.020222
1487.5 0.0201983
1487.62 0.0201706
1487.72 0.0201468
1487.82 0.0201227
1487.92 0.020099
1488.04 0.0200736
1488.14 0.0200504
1488.24 0.0200265
1488.34 0.0200029
1488.45 0.0199787
1488.55 0.0199553
1488.66 0.0199305
1488.77 0.019905
1488.88 0.0198812
1488.98 0.0198584
1489.08 0.0198353
1489.18 0.0198126
1489.29 0.0197894
1489.39 0.0197666
1489.5 0.0197424
1489.6 0.0197194
1489.71 0.0196957
1489.81 0.0196733
1489.91 0.0196501
1490.02 0.0196271
1490.12 0.019604
1490.22 0.0195816
1490.33 0.019558
1490.45 0.0195316
1490.55 0.0195098
1490.66 0.0194868
1490.76 0.019464
1490.88 0.0194386
1490.98 0.0194166
1491.08 0.0193948
1491.19 0.0193714
1491.29 0.0193496
1491.41 0.0193249
1491.51 0.0193031
1491.62 0.01928
1491.73 0.0192573
1491.83 0.019236
1491.94 0.0192117
1492.05 0.01919
1492.15 0.0191685
1492.26 0.0191452
1492.37 0.0191232
1492.47 0.0191006
1492.57 0.0190795
1492.68 0.0190585
1492.78 0.0190366
1492.88 0.0190157
1492.99 0.0189938
1493.09 0.0189723
1493.19 0.0189515
1493.3 0.0189307
1493.4 0.0189103
1493.5 0.0188887
1493.61 0.018866
1493.72 0.0188441
1493.83 0.0188218
1493.94 0.0187993
1494.05 0.0187782
1494.16 0.0187563
1494.26 0.018736
1494.36 0.0187151
1494.47 0.0186937
1494.58 0.0186715
1494.68 0.0186507
1494.79 0.0186294
1494.89 0.0186093
1495 0.0185878
1495.1 0.018568
1495.2 0.0185476
1495.31 0.0185271
1495.42 0.0185046
1495.53 0.0184838
1495.64 0.0184623
1495.77 0.0184376
1495.88 0.018416
1495.99 0.0183952
1496.09 0.0183752
1496.2 0.0183528
1496.31 0.0183316
1496.43 0.0183087
1496.54 0.0182878
1496.65 0.0182671
1496.76 0.0182468
1496.87 0.0182264
1496.97 0.018207
1497.07 0.0181874
1497.18 0.0181661
1497.29 0.0181454
1497.39 0.0181263
1497.5 0.0181073
1497.61 0.018086
1497.71 0.0180667
1497.82 0.0180458
1497.94 0.0180252
1498.04 0.0180052
1498.15 0.0179857
1498.26 0.0179657
1498.36 0.0179463
1498.47 0.0179265
1498.57 0.0179072
1498.67 0.0178886
1498.79 0.0178677
1498.89 0.0178483
1499.01 0.017828
1499.12 0.0178077
1499.22 0.0177891
1499.33 0.0177697
1499.43 0.0177513
1499.54 0.0177321
1499.64 0.0177135
1499.74 0.0176951
1499.84 0.0176765
1499.95 0.0176582
1500.05 0.0176396
1500.17 0.0176177
1500.28 0.0175992
1500.38 0.0175808
1500.49 0.0175606
1500.6 0.0175413
1500.71 0.0175218
1500.82 0.0175022
1500.94 0.017482
1501.04 0.0174635
1501.16 0.0174436
1501.26 0.017426
1501.37 0.0174072
1501.47 0.0173895
1501.58 0.0173705
1501.68 0.0173524
1501.78 0.0173347
1501.89 0.0173167
1502 0.017298
1502.11 0.017279
1502.21 0.0172615
1502.31 0.0172438
1502.41 0.0172263
1502.52 0.0172088
1502.62 0.0171909
1502.72 0.0171737
1502.82 0.0171566
1502.92 0.0171396
1503.03 0.0171223
1503.14 0.0171032
1503.24 0.0170858
1503.34 0.0170686
1503.45 0.0170511
1503.55 0.0170334
1503.66 0.0170157
1503.77 0.0169966
1503.9 0.0169756
1504.03 0.0169539
1504.13 0.0169372
1504.23 0.0169206
1504.34 0.0169028
1504.44 0.0168855
1504.55 0.0168679
1504.65 0.0168512
1504.77 0.0168324
1504.88 0.016814
1504.98 0.0167971
1505.09 0.01678
1505.19 0.0167635
1505.29 0.0167463
1505.4 0.0167294
1505.5 0.0167129
1505.6 0.0166958
1505.71 0.0166785
1505.81 0.016662
1505.92 0.016644
1506.03 0.0166269
1506.14 0.0166098
1506.24 0.0165927
1506.35 0.0165766
1506.45 0.0165593
1506.56 0.0165422
1506.66 0.0165262
1506.77 0.0165096
1506.87 0.0164928
1506.98 0.0164755
1507.08 0.0164592
1507.2 0.0164404
1507.31 0.0164243
1507.44 0.0164039
1507.54 0.016388
1507.64 0.0163715
1507.8 0.0163465
1507.91 0.0163306
1508.01 0.016315
1508.13 0.0162963
1508.23 0.0162806
1508.35 0.0162623
1508.45 0.0162457
1508.56 0.0162299
1508.67 0.0162132
1508.77 0.0161974
1508.87 0.016182
1508.97 0.0161663
1509.08 0.0161503
1509.18 0.0161346
1509.28 0.016119
1509.39 0.0161031
1509.49 0.0160879
1509.59 0.0160725
1509.7 0.0160556
1509.81 0.0160397
1509.91 0.0160245
1510.01 0.0160083
1510.12 0.0159928
1510.22 0.0159776
1510.33 0.0159605
1510.43 0.0159455
1510.54 0.0159297
1510.65 0.0159136
1510.75 0.0158987
1510.85 0.0158838
1510.96 0.0158672
1511.07 0.0158517
1511.18 0.0158354
1511.28 0.0158206
1511.38 0.0158056
1511.48 0.0157908
1511.58 0.0157755
1511.69 0.01576
1511.79 0.0157449
1511.9 0.0157291
1512.01 0.0157138
1512.11 0.0156989
1512.23 0.0156813
1512.33 0.0156659
1512.44 0.015651
1512.55 0.0156348
1512.65 0.0156199
1512.75 0.0156055
1512.87 0.0155888
1512.97 0.0155744
1513.08 0.0155588
1513.18 0.0155438
1513.28 0.0155294
1513.38 0.0155148
1513.5 0.0154984
1513.61 0.0154832
1513.71 0.0154689
1513.81 0.0154536
1513.92 0.0154392
1514.04 0.0154221
1514.14 0.0154079
1514.24 0.0153933
1514.34 0.0153789
1514.45 0.0153637
1514.55 0.0153492
1514.66 0.0153342
1514.77 0.0153196
1514.87 0.0153048
1514.98 0.0152891
1515.09 0.0152749
1515.19 0.0152607
1515.29 0.0152465
1515.39 0.0152324
1515.5 0.0152172
1515.61 0.0152031
1515.72 0.0151879
1515.82 0.0151731
1515.92 0.015159
1516.03 0.0151451
1516.13 0.0151312
1516.23 0.0151167
1516.33 0.0151029
1516.44 0.0150888
1516.54 0.0150746
1516.65 0.0150605
1516.75 0.0150466
1516.85 0.015033
1516.95 0.015019
1517.05 0.0150051
1517.16 0.0149913
1517.26 0.0149769
1517.37 0.0149626
1517.48 0.0149478
1517.58 0.0149337
1517.72 0.0149158
1517.82 0.0149016
1517.93 0.014887
1518.04 0.0148724
1518.15 0.0148586
1518.25 0.0148447
1518.35 0.0148309
1518.45 0.0148176
1518.56 0.0148036
1518.67 0.0147893
1518.77 0.0147755
1518.88 0.0147606
1518.99 0.0147466
1519.09 0.0147334
1519.19 0.0147198
1519.3 0.0147066
1519.41 0.0146917
1519.54 0.0146746
1519.65 0.0146605
1519.75 0.0146474
1519.86 0.0146329
1519.97 0.0146188
1520.07 0.0146058
1520.18 0.0145918
1520.28 0.0145782
1520.38 0.014565
1520.48 0.014552
1520.6 0.0145373
1520.7 0.014524
1520.8 0.0145111
1520.91 0.0144977
1521.01 0.0144848
1521.12 0.01447
1521.22 0.0144572
1521.33 0.0144443
1521.43 0.0144303
1521.54 0.0144169
1521.65 0.0144031
1521.78 0.0143871
1521.89 0.0143732
1521.99 0.0143604
1522.09 0.014347
1522.21 0.0143326
1522.31 0.0143196
1522.43 0.0143046
1522.55 0.0142899
1522.65 0.0142771
1522.75 0.0142641
1522.86 0.014251
1522.96 0.0142382
1523.07 0.0142248
1523.18 0.0142114
1523.28 0.0141979
1523.39 0.0141853
1523.49 0.0141723
1523.59 0.0141597
1523.69 0.0141472
1523.8 0.0141339
1523.91 0.0141208
1524.01 0.0141081
1524.13 0.0140934
1524.23 0.0140807
1524.33 0.0140684
1524.44 0.014056
1524.54 0.014043
1524.65 0.0140303
1524.75 0.0140173
1524.85 0.0140052
1524.95 0.0139928
1525.06 0.0139805
1525.16 0.0139682
1525.28 0.0139536
1525.39 0.0139405
1525.49 0.0139283
1525.59 0.0139159
1525.69 0.0139035
1525.8 0.0138911
1525.9 0.0138791
1526 0.0138665
1526.1 0.0138543
1526.2 0.0138423
1526.3 0.0138302
1526.43 0.013815
1526.54 0.0138022
1526.64 0.0137903
1526.74 0.0137779
1526.85 0.0137648
1526.96 0.0137521
1527.07 0.0137395
1527.17 0.0137274
1527.28 0.0137146
1527.39 0.013701
1527.5 0.0136887
1527.61 0.0136757
1527.71 0.0136633
1527.82 0.0136514
1527.92 0.0136394
1528.02 0.0136274
1528.12 0.0136154
1528.23 0.0136033
1528.33 0.0135913
1528.43 0.0135796
1528.53 0.0135677
1528.65 0.0135543
1528.75 0.0135422
1528.85 0.0135305
1528.96 0.0135184
1529.06 0.0135064
1529.18 0.0134925
1529.3 0.0134791
1529.43 0.013464
1529.54 0.0134518
1529.64 0.0134402
1529.74 0.0134286
1529.84 0.0134171
1529.94 0.0134054
1530.04 0.0133939
1530.15 0.0133817
1530.27 0.0133678
1530.37 0.0133564
1530.48 0.0133443
1530.58 0.0133329
1530.69 0.0133201
1530.8 0.0133082
1530.91 0.0132959
1531.01 0.0132844
1531.11 0.013273
1531.23 0.0132597
1531.33 0.0132485
1531.43 0.013237
1531.53 0.0132253
1531.64 0.013214
1531.74 0.0132028
1531.86 0.013189
1531.96 0.0131779
1532.06 0.0131661
1532.17 0.0131548
1532.27 0.0131429
1532.38 0.0131315
1532.48 0.0131204
1532.58 0.0131087
1532.69 0.0130971
1532.79 0.0130856
1532.9 0.0130738
1533 0.0130623
1533.1 0.0130512
1533.2 0.01304
1533.31 0.0130289
1533.41 0.0130175
1533.51 0.0130063
1533.61 0.0129952
1533.73 0.012982
1533.83 0.0129709
1533.94 0.0129597
1534.04 0.0129488
1534.14 0.0129376
1534.25 0.0129259
1534.35 0.0129148
1534.46 0.0129031
1534.57 0.0128915
1534.67 0.0128806
1534.77 0.0128698
1534.87 0.0128582
1534.97 0.0128474
1535.07 0.0128366
1535.21 0.0128223
1535.31 0.0128109
1535.41 0.0128001
1535.53 0.0127879
1535.63 0.0127768
1535.74 0.0127656
1535.84 0.0127545
1535.94 0.0127437
1536.05 0.0127328
1536.17 0.0127197
1536.28 0.0127079
1536.38 0.0126973
1536.48 0.0126864
1536.59 0.0126748
1536.7 0.0126638
1536.8 0.0126526
1536.91 0.0126419
1537.01 0.0126313
