1142.67 3566.07
1142.78 3566.03
1142.89 3566
1142.99 3565.96
1143.09 3565.92
1143.2 3565.89
1143.31 3565.85
1143.41 3565.81
1143.53 3565.77
1143.63 3565.73
1143.74 3565.69
1143.84 3565.65
1143.94 3565.62
1144.05 3565.58
1144.17 3565.54
1144.28 3565.5
1144.38 3565.46
1144.48 3565.42
1144.58 3565.39
1144.68 3565.35
1144.8 3565.31
1144.9 3565.27
1145.02 3565.23
1145.13 3565.19
1145.24 3565.15
1145.36 3565.11
1145.47 3565.07
1145.57 3565.04
1145.67 3565
1145.77 3564.96
1145.88 3564.93
1145.98 3564.89
1146.09 3564.85
1146.19 3564.82
1146.29 3564.78
1146.39 3564.74
1146.51 3564.7
1146.61 3564.66
1146.72 3564.63
1146.83 3564.58
1146.94 3564.55
1147.05 3564.51
1147.16 3564.47
1147.29 3564.42
1147.4 3564.38
1147.51 3564.34
1147.62 3564.3
1147.73 3564.26
1147.83 3564.23
1147.94 3564.19
1148.04 3564.15
1148.14 3564.12
1148.24 3564.08
1148.34 3564.05
1148.45 3564.01
1148.59 3563.96
1148.69 3563.92
1148.8 3563.88
1148.91 3563.84
1149.01 3563.81
1149.11 3563.77
1149.22 3563.73
1149.33 3563.69
1149.44 3563.66
1149.54 3563.62
1149.64 3563.58
1149.74 3563.55
1149.85 3563.51
1149.96 3563.47
1150.06 3563.43
1150.17 3563.39
1150.28 3563.35
1150.38 3563.32
1150.48 3563.28
1150.58 3563.25
1150.69 3563.21
1150.8 3563.17
1150.9 3563.13
1151.01 3563.1
1151.11 3563.06
1151.24 3563.01
1151.34 3562.98
1151.44 3562.94
1151.55 3562.9
1151.66 3562.86
1151.76 3562.83
1151.87 3562.79
1151.97 3562.75
1152.08 3562.72
1152.18 3562.68
1152.29 3562.64
1152.39 3562.6
1152.5 3562.56
1152.61 3562.53
1152.72 3562.49
1152.82 3562.45
1152.92 3562.41
1153.05 3562.37
1153.15 3562.33
1153.29 3562.28
1153.39 3562.25
1153.49 3562.21
1153.6 3562.17
1153.7 3562.14
1153.82 3562.09
1153.92 3562.06
1154.03 3562.02
1154.13 3561.98
1154.23 3561.95
1154.35 3561.91
1154.46 3561.87
1154.56 3561.83
1154.66 3561.79
1154.77 3561.76
1154.87 3561.72
1154.98 3561.68
1155.09 3561.64
1155.19 3561.61
1155.29 3561.57
1155.39 3561.53
1155.5 3561.5
1155.6 3561.46
1155.71 3561.42
1155.82 3561.38
1155.92 3561.35
1156.03 3561.31
1156.14 3561.27
1156.25 3561.23
1156.36 3561.19
1156.46 3561.15
1156.57 3561.12
1156.67 3561.08
1156.77 3561.04
1156.88 3561.01
1156.98 3560.97
1157.09 3560.93
1157.2 3560.89
1157.3 3560.85
1157.4 3560.82
1157.51 3560.78
1157.62 3560.74
1157.72 3560.71
1157.83 3560.67
1157.95 3560.62
1158.06 3560.59
1158.16 3560.55
1158.27 3560.51
1158.37 3560.47
1158.47 3560.44
1158.57 3560.4
1158.68 3560.36
1158.78 3560.33
1158.88 3560.29
1158.99 3560.26
1159.1 3560.21
1159.22 3560.17
1159.33 3560.13
1159.44 3560.09
1159.54 3560.06
1159.64 3560.02
1159.75 3559.98
1159.85 3559.95
1159.95 3559.91
1160.06 3559.87
1160.16 3559.83
1160.27 3559.8
1160.38 3559.76
1160.48 3559.72
1160.59 3559.68
1160.69 3559.65
1160.8 3559.61
1160.9 3559.57
1161.02 3559.53
1161.12 3559.49
1161.22 3559.46
1161.33 3559.42
1161.44 3559.38
1161.55 3559.34
1161.66 3559.3
1161.76 3559.26
1161.87 3559.23
1161.97 3559.19
1162.07 3559.15
1162.17 3559.12
1162.28 3559.08
1162.38 3559.04
1162.48 3559.01
1162.59 3558.97
1162.7 3558.93
1162.82 3558.89
1162.92 3558.85
1163.03 3558.81
1163.13 3558.77
1163.23 3558.74
1163.33 3558.7
1163.45 3558.66
1163.56 3558.62
1163.66 3558.58
1163.77 3558.54
1163.87 3558.51
1163.97 3558.47
1164.08 3558.43
1164.18 3558.4
1164.3 3558.35
1164.42 3558.31
1164.52 3558.28
1164.63 3558.24
1164.73 3558.2
1164.84 3558.16
1164.95 3558.12
1165.05 3558.09
1165.15 3558.05
1165.26 3558.01
1165.36 3557.98
1165.46 3557.94
1165.56 3557.91
1165.7 3557.86
1165.8 3557.82
1165.9 3557.78
1166.01 3557.75
1166.11 3557.71
1166.21 3557.67
1166.32 3557.64
1166.42 3557.6
1166.53 3557.56
1166.64 3557.52
1166.74 3557.48
1166.85 3557.44
1166.98 3557.4
1167.09 3557.36
1167.19 3557.32
1167.29 3557.29
1167.42 3557.24
1167.52 3557.2
1167.62 3557.17
1167.73 3557.13
1167.85 3557.09
1167.95 3557.05
1168.05 3557.02
1168.15 3556.98
1168.26 3556.94
1168.36 3556.91
1168.46 3556.87
1168.58 3556.83
1168.69 3556.79
1168.79 3556.75
1168.9 3556.71
1169 3556.68
1169.11 3556.64
1169.21 3556.6
1169.32 3556.56
1169.42 3556.53
1169.52 3556.49
1169.65 3556.44
1169.76 3556.4
1169.86 3556.37
1169.98 3556.33
1170.08 3556.29
1170.19 3556.25
1170.29 3556.22
1170.4 3556.18
1170.51 3556.14
1170.61 3556.1
1170.72 3556.06
1170.82 3556.03
1170.92 3555.99
1171.03 3555.95
1171.15 3555.91
1171.27 3555.87
1171.38 3555.83
1171.49 3555.79
1171.6 3555.75
1171.7 3555.72
1171.8 3555.68
1171.91 3555.64
1172.02 3555.6
1172.13 3555.56
1172.25 3555.52
1172.35 3555.48
1172.46 3555.44
1172.56 3555.41
1172.7 3555.36
1172.8 3555.32
1172.91 3555.28
1173.01 3555.24
1173.12 3555.21
1173.22 3555.17
1173.32 3555.13
1173.43 3555.1
1173.54 3555.06
1173.64 3555.02
1173.75 3554.99
1173.85 3554.95
1173.95 3554.91
1174.05 3554.88
1174.15 3554.84
1174.26 3554.8
1174.36 3554.77
1174.47 3554.73
1174.57 3554.69
1174.68 3554.65
1174.79 3554.61
1174.89 3554.58
1174.99 3554.54
1175.1 3554.51
1175.2 3554.47
1175.3 3554.43
1175.4 3554.4
1175.52 3554.36
1175.62 3554.32
1175.73 3554.28
1175.83 3554.24
1175.93 3554.21
1176.03 3554.17
1176.14 3554.14
1176.24 3554.1
1176.35 3554.06
1176.46 3554.02
1176.57 3553.98
1176.69 3553.94
1176.8 3553.9
1176.9 3553.86
1177.01 3553.82
1177.12 3553.78
1177.23 3553.74
1177.33 3553.71
1177.45 3553.67
1177.57 3553.62
1177.68 3553.58
1177.78 3553.55
1177.89 3553.51
1177.99 3553.47
1178.11 3553.43
1178.21 3553.39
1178.32 3553.36
1178.42 3553.32
1178.52 3553.28
1178.63 3553.25
1178.73 3553.21
1178.83 3553.17
1178.93 3553.14
1179.04 3553.1
1179.15 3553.06
1179.25 3553.02
1179.36 3552.98
1179.47 3552.95
1179.58 3552.91
1179.68 3552.87
1179.78 3552.83
1179.89 3552.79
1179.99 3552.76
1180.09 3552.72
1180.19 3552.69
1180.3 3552.65
1180.4 3552.61
1180.5 3552.58
1180.61 3552.54
1180.74 3552.5
1180.84 3552.46
1180.94 3552.42
1181.05 3552.39
1181.15 3552.35
1181.26 3552.31
1181.37 3552.27
1181.47 3552.24
1181.58 3552.2
1181.69 3552.16
1181.79 3552.12
1181.9 3552.08
1182.01 3552.04
1182.14 3552
1182.24 3551.96
1182.37 3551.92
1182.47 3551.88
1182.57 3551.84
1182.7 3551.8
1182.83 3551.75
1182.93 3551.72
1183.03 3551.68
1183.15 3551.64
1183.25 3551.6
1183.35 3551.57
1183.46 3551.53
1183.56 3551.49
1183.66 3551.45
1183.77 3551.42
1183.87 3551.38
1183.98 3551.34
1184.08 3551.31
1184.18 3551.27
1184.28 3551.23
1184.4 3551.19
1184.52 3551.15
1184.63 3551.11
1184.73 3551.08
1184.84 3551.04
1184.94 3551
1185.05 3550.96
1185.15 3550.93
1185.25 3550.89
1185.36 3550.85
1185.47 3550.81
1185.57 3550.78
1185.7 3550.73
1185.8 3550.7
1185.91 3550.66
1186.02 3550.62
1186.12 3550.58
1186.23 3550.54
1186.34 3550.5
1186.44 3550.47
1186.55 3550.43
1186.65 3550.39
1186.75 3550.36
1186.86 3550.32
1186.99 3550.27
1187.09 3550.24
1187.2 3550.2
1187.3 3550.16
1187.4 3550.13
1187.51 3550.09
1187.61 3550.05
1187.72 3550.01
1187.82 3549.98
1187.92 3549.94
1188.03 3549.9
1188.13 3549.87
1188.24 3549.83
1188.34 3549.79
1188.45 3549.75
1188.55 3549.72
1188.66 3549.68
1188.76 3549.64
1188.87 3549.6
1188.97 3549.57
1189.07 3549.53
1189.18 3549.5
1189.28 3549.46
1189.4 3549.42
1189.5 3549.38
1189.6 3549.34
1189.7 3549.31
1189.81 3549.27
1189.91 3549.24
1190.02 3549.2
1190.12 3549.16
1190.23 3549.12
1190.33 3549.09
1190.43 3549.05
1190.54 3549.01
1190.64 3548.97
1190.76 3548.93
1190.88 3548.89
1190.98 3548.86
1191.08 3548.82
1191.18 3548.78
1191.29 3548.75
1191.39 3548.71
1191.5 3548.67
1191.61 3548.63
1191.71 3548.6
1191.81 3548.56
1191.92 3548.52
1192.02 3548.48
1192.12 3548.45
1192.22 3548.41
1192.32 3548.38
1192.43 3548.34
1192.53 3548.3
1192.65 3548.26
1192.75 3548.23
1192.85 3548.19
1192.95 3548.15
1193.06 3548.12
1193.16 3548.08
1193.26 3548.04
1193.36 3548.01
1193.47 3547.97
1193.58 3547.93
1193.68 3547.89
1193.79 3547.86
1193.89 3547.82
1193.99 3547.78
1194.1 3547.75
1194.2 3547.71
1194.31 3547.67
1194.42 3547.63
1194.52 3547.6
1194.62 3547.56
1194.73 3547.52
1194.84 3547.48
1194.94 3547.45
1195.04 3547.41
1195.16 3547.37
1195.26 3547.33
1195.37 3547.29
1195.48 3547.25
1195.58 3547.22
1195.68 3547.18
1195.79 3547.15
1195.89 3547.11
1195.99 3547.07
1196.11 3547.03
1196.21 3547
1196.31 3546.96
1196.42 3546.92
1196.52 3546.89
1196.63 3546.85
1196.73 3546.81
1196.83 3546.77
1196.94 3546.74
1197.04 3546.7
1197.15 3546.66
1197.26 3546.62
1197.36 3546.59
1197.46 3546.55
1197.57 3546.51
1197.67 3546.48
1197.77 3546.44
1197.89 3546.4
1197.99 3546.36
1198.09 3546.33
1198.21 3546.29
1198.31 3546.25
1198.41 3546.21
1198.52 3546.18
1198.62 3546.14
1198.72 3546.11
1198.84 3546.06
1198.94 3546.03
1199.05 3545.99
1199.16 3545.95
1199.27 3545.91
1199.37 3545.88
1199.47 3545.84
1199.58 3545.8
1199.68 3545.76
1199.79 3545.73
1199.89 3545.69
1200 3545.65
1200.1 3545.62
1200.2 3545.58
1200.3 3545.54
1200.4 3545.51
1200.5 3545.47
1200.61 3545.43
1200.71 3545.4
1200.82 3545.36
1200.93 3545.32
1201.03 3545.29
1201.13 3545.25
1201.23 3545.21
1201.33 3545.18
1201.44 3545.14
1201.54 3545.1
1201.65 3545.07
1201.75 3545.03
1201.86 3544.99
1201.97 3544.95
1202.07 3544.92
1202.18 3544.88
1202.28 3544.84
1202.39 3544.8
1202.51 3544.76
1202.61 3544.72
1202.71 3544.69
1202.81 3544.65
1202.93 3544.61
1203.03 3544.58
1203.13 3544.54
1203.24 3544.5
1203.34 3544.47
1203.45 3544.43
1203.56 3544.39
1203.67 3544.35
1203.78 3544.31
1203.89 3544.27
1204.01 3544.23
1204.11 3544.19
1204.22 3544.15
1204.33 3544.11
1204.45 3544.07
1204.55 3544.04
1204.66 3544
1204.78 3543.95
1204.9 3543.91
1205 3543.87
1205.11 3543.84
1205.21 3543.8
1205.32 3543.76
1205.43 3543.72
1205.53 3543.69
1205.64 3543.65
1205.74 3543.61
1205.85 3543.57
1205.97 3543.53
1206.07 3543.5
1206.18 3543.46
1206.28 3543.42
1206.38 3543.39
1206.48 3543.35
1206.59 3543.31
1206.69 3543.28
1206.81 3543.24
1206.91 3543.2
1207.01 3543.16
1207.12 3543.13
1207.22 3543.09
1207.33 3543.05
1207.43 3543.02
1207.53 3542.98
1207.63 3542.94
1207.74 3542.91
1207.84 3542.87
1207.94 3542.83
1208.05 3542.8
1208.16 3542.76
1208.27 3542.72
1208.37 3542.68
1208.47 3542.65
1208.58 3542.61
1208.69 3542.57
1208.8 3542.53
1208.9 3542.49
1209.02 3542.45
1209.12 3542.42
1209.22 3542.38
1209.34 3542.34
1209.45 3542.3
1209.55 3542.26
1209.67 3542.22
1209.77 3542.19
1209.87 3542.15
1209.98 3542.11
1210.08 3542.08
1210.18 3542.04
1210.28 3542
1210.41 3541.96
1210.53 3541.92
1210.63 3541.88
1210.74 3541.84
1210.85 3541.8
1210.95 3541.77
1211.06 3541.73
1211.16 3541.69
1211.27 3541.65
1211.38 3541.61
1211.49 3541.57
1211.59 3541.54
1211.7 3541.5
1211.81 3541.46
1211.92 3541.42
1212.02 3541.38
1212.13 3541.35
1212.23 3541.31
1212.33 3541.28
1212.44 3541.24
1212.55 3541.2
1212.65 3541.16
1212.75 3541.13
1212.87 3541.08
1212.97 3541.05
1213.07 3541.01
1213.18 3540.98
1213.28 3540.94
1213.38 3540.9
1213.48 3540.87
1213.59 3540.83
1213.7 3540.79
1213.8 3540.76
1213.9 3540.72
1214 3540.69
1214.11 3540.65
1214.21 3540.61
1214.32 3540.57
1214.42 3540.54
1214.52 3540.5
1214.62 3540.46
1214.73 3540.43
1214.83 3540.39
1214.93 3540.35
1215.03 3540.31
1215.14 3540.28
1215.25 3540.24
1215.35 3540.2
1215.45 3540.17
1215.56 3540.13
1215.66 3540.09
1215.78 3540.05
1215.89 3540.01
1215.99 3539.98
1216.1 3539.94
1216.21 3539.9
1216.31 3539.86
1216.43 3539.82
1216.53 3539.79
1216.64 3539.75
1216.74 3539.71
1216.86 3539.67
1216.96 3539.63
1217.07 3539.59
1217.17 3539.56
1217.27 3539.52
1217.38 3539.49
1217.48 3539.45
1217.58 3539.41
1217.69 3539.38
1217.8 3539.34
1217.92 3539.29
1218.03 3539.25
1218.14 3539.21
1218.27 3539.14
1218.39 3539.05
1218.49 3538.94
1218.6 3538.81
1218.71 3538.66
1218.84 3538.44
1218.94 3538.25
1219.06 3538.01
1219.16 3537.78
1219.27 3537.51
1219.37 3537.24
1219.48 3536.94
1219.58 3535.54
1219.69 3533.99
1219.79 3532.57
1219.9 3531.14
1220 3528.84
1220.11 3526.29
1220.21 3523.75
1220.31 3521.16
1220.42 3518.7
1220.52 3516.1
1220.62 3513.67
1220.73 3511.17
1220.83 3508.62
1220.94 3506.1
1221.04 3503.66
1221.16 3500.84
1221.26 3498.42
1221.36 3496.04
1221.47 3493.54
1221.58 3491.03
1221.68 3488.64
1221.79 3486.24
1221.89 3483.82
1222 3481.44
1222.1 3479.16
1222.2 3476.81
1222.31 3474.54
1222.41 3472.29
1222.51 3470.03
1222.61 3467.69
1222.73 3465.16
1222.85 3462.61
1222.95 3460.38
1223.05 3458.19
1223.16 3455.9
1223.26 3453.71
1223.36 3451.53
1223.46 3449.34
1223.56 3447.2
1223.67 3445.09
1223.77 3442.94
1223.88 3440.67
1223.99 3438.39
1224.09 3436.17
1224.21 3433.77
1224.31 3431.64
1224.42 3429.52
1224.52 3427.42
1224.63 3425.26
1224.73 3423.23
1224.83 3421.23
1224.93 3419.2
1225.05 3416.9
1225.15 3414.91
1225.26 3412.82
1225.38 3410.44
1225.48 3408.49
1225.59 3406.4
1225.69 3404.45
1225.8 3402.4
1225.91 3400.18
1226.01 3398.26
1226.13 3396.09
1226.24 3393.96
1226.34 3392.09
1226.45 3390.17
1226.55 3388.23
1226.66 3386.28
1226.76 3384.35
1226.88 3382.24
1226.99 3380.19
1227.1 3378.22
1227.22 3376.07
1227.33 3374.09
1227.43 3372.29
1227.53 3370.51
1227.65 3368.43
1227.75 3366.66
1227.85 3364.86
1227.96 3363.06
1228.06 3361.32
1228.16 3359.57
1228.26 3357.76
1228.36 3356.04
1228.47 3354.25
1228.57 3352.49
1228.67 3350.8
1228.78 3349.01
1228.89 3347.16
1228.99 3345.46
1229.1 3343.7
1229.22 3341.76
1229.32 3340.08
1229.42 3338.39
1229.53 3336.64
1229.64 3334.8
1229.75 3333.11
1229.85 3331.44
1229.95 3329.81
1230.07 3327.99
1230.18 3326.32
1230.28 3324.68
1230.4 3322.78
1230.5 3321.2
1230.6 3319.63
1230.71 3318.01
1230.81 3316.39
1230.93 3314.68
1231.03 3313.06
1231.16 3311.11
1231.27 3309.41
1231.4 3307.48
1231.51 3305.91
1231.61 3304.37
1231.71 3302.87
1231.81 3301.36
1231.91 3299.88
1232.02 3298.38
1232.12 3296.8
1232.23 3295.28
1232.34 3293.76
1232.44 3292.28
1232.54 3290.81
1232.64 3289.37
1232.75 3287.81
1232.85 3286.39
1232.97 3284.73
1233.07 3283.32
1233.18 3281.73
1233.29 3280.3
1233.39 3279.68
1233.5 3283.22
1233.6 3289.65
1233.7 3295.9
1233.81 3302.09
1233.91 3308.2
1234.01 3314.29
1234.11 3323.51
1234.21 3336.92
1234.31 3351.41
1234.41 3361.26
1234.51 3370.98
1234.61 3380.58
1234.71 3390.3
1234.81 3399.85
1234.91 3409.26
1235.02 3418.74
1235.12 3428.23
1235.23 3437.41
1235.33 3441.43
1235.44 3445.8
1235.54 3449.82
1235.64 3453.83
1235.75 3458.06
1235.85 3462.04
1235.95 3466.02
1236.05 3469.9
1236.15 3473.81
1236.25 3477.79
1236.35 3481.63
1236.46 3485.58
1236.56 3489.4
1236.66 3493.17
1236.76 3497.03
1236.87 3500.97
1236.97 3504.71
1237.07 3508.45
1237.18 3512.39
1237.28 3516.18
1237.38 3519.86
1237.48 3523.53
1237.58 3527.31
1237.68 3530.92
1237.79 3534.57
1237.89 3538.33
1237.99 3541.89
1238.1 3545.62
1238.2 3549.21
1238.3 3552.82
1238.4 3556.32
1238.5 3559.84
1238.61 3563.42
1238.71 3566.87
1238.81 3567.45
1238.92 3566.13
1239.02 3564.84
1239.13 3563.59
1239.25 3562.13
1239.35 3560.82
1239.46 3559.57
1239.57 3558.18
1239.68 3556.91
1239.78 3555.69
1239.89 3554.49
1239.99 3553.27
1240.09 3552.08
1240.2 3550.8
1240.31 3549.48
1240.41 3548.31
1240.52 3547.14
1240.62 3545.93
1240.73 3544.72
1240.83 3543.53
1240.95 3542.21
1241.05 3541.02
1241.15 3539.89
1241.26 3538.73
1241.36 3537.53
1241.47 3536.34
1241.57 3535.22
1241.67 3534.1
1241.79 3532.88
1241.91 3531.48
1242.01 3530.39
1242.12 3529.28
1242.22 3528.16
1242.32 3527.08
1242.42 3526
1242.52 3524.93
1242.64 3523.69
1242.75 3522.52
1242.86 3521.42
1242.96 3520.28
1243.07 3519.23
1243.18 3518.08
1243.28 3516.96
1243.4 3515.81
1243.51 3514.62
1243.63 3513.45
1243.73 3512.37
1243.84 3511.28
1243.95 3510.22
1244.05 3509.2
1244.15 3508.2
1244.26 3507.09
1244.36 3506.08
1244.46 3505.07
1244.57 3504.06
1244.67 3503.08
1244.77 3502.04
1244.89 3500.91
1245 3499.84
1245.12 3498.73
1245.22 3497.74
1245.33 3496.72
1245.43 3495.73
1245.54 3494.69
1245.64 3493.72
1245.74 3492.77
1245.88 3491.48
1245.98 3490.54
1246.08 3489.6
1246.19 3488.65
1246.29 3487.69
1246.41 3486.62
1246.51 3485.7
1246.61 3484.76
1246.72 3483.78
1246.85 3482.61
1246.95 3481.71
1247.05 3480.78
1247.17 3479.7
1247.28 3478.75
1247.38 3477.87
1247.48 3476.99
1247.58 3476.09
1247.69 3475.18
1247.79 3474.3
1247.89 3473.41
1248 3472.52
1248.1 3471.64
1248.21 3470.72
1248.31 3469.8
1248.42 3468.94
1248.52 3468.09
1248.62 3467.23
1248.73 3466.32
1248.83 3465.43
1248.94 3464.56
1249.05 3463.61
1249.16 3462.7
1249.27 3461.83
1249.37 3461.01
1249.47 3460.18
1249.57 3459.36
1249.67 3458.53
1249.79 3457.64
1249.89 3456.79
1250 3455.95
1250.1 3455.1
1250.22 3454.19
1250.33 3453.33
1250.43 3452.52
1250.53 3451.71
1250.64 3450.89
1250.74 3450.08
1250.85 3449.27
1250.95 3448.5
1251.05 3447.72
1251.15 3446.92
1251.26 3446.14
1251.37 3445.28
1251.47 3444.48
1251.58 3443.71
1251.68 3442.96
1251.8 3442.06
1251.91 3441.23
1252.03 3440.34
1252.14 3439.51
1252.25 3438.69
1252.37 3437.85
1252.48 3437.05
1252.58 3436.28
1252.69 3435.55
1252.8 3434.71
1252.92 3433.88
1253.02 3433.16
1253.14 3432.31
1253.24 3431.59
1253.35 3430.84
1253.46 3430.06
1253.56 3429.32
1253.68 3428.54
1253.79 3427.73
1253.9 3427
1254 3426.31
1254.12 3425.5
1254.22 3424.8
1254.33 3424.05
1254.44 3423.32
1254.57 3422.45
1254.67 3421.77
1254.77 3421.08
1254.87 3420.4
1254.98 3419.72
1255.08 3419.05
1255.19 3418.33
1255.3 3417.62
1255.42 3416.81
1255.53 3416.1
1255.63 3415.44
1255.74 3414.72
1255.84 3414.07
1255.95 3413.39
1256.06 3412.71
1256.17 3412.02
1256.27 3411.37
1256.37 3410.74
1256.47 3410.1
1256.58 3409.45
1256.68 3408.79
1256.78 3408.17
1256.9 3407.41
1257.01 3406.78
1257.12 3406.08
1257.22 3405.46
1257.32 3404.85
1257.44 3404.13
1257.55 3403.51
1257.65 3402.86
1257.76 3402.24
1257.86 3401.65
1257.97 3401
1258.07 3400.4
1258.17 3399.78
1258.3 3399.05
1258.4 3398.45
1258.5 3397.87
1258.6 3397.28
1258.7 3396.7
1258.8 3396.11
1258.91 3395.5
1259.01 3394.91
1259.12 3394.28
1259.23 3393.66
1259.33 3393.09
1259.45 3392.44
1259.56 3391.84
1259.66 3391.27
1259.76 3390.69
1259.87 3390.11
1259.97 3389.53
1260.07 3388.97
1260.21 3388.23
1260.32 3387.61
1260.43 3387.05
1260.54 3386.45
1260.65 3385.85
1260.76 3385.28
1260.86 3384.74
1260.97 3384.13
1261.07 3383.59
1261.18 3383.04
1261.28 3382.49
1261.38 3381.96
1261.49 3381.42
1261.61 3380.79
1261.71 3380.24
1261.82 3379.67
1261.93 3379.16
1262.03 3378.62
1262.13 3378.1
1262.25 3377.51
1262.36 3376.97
1262.46 3376.46
1262.56 3375.95
1262.66 3375.42
1262.77 3374.91
1262.87 3374.37
1263 3373.77
1263.1 3373.26
1263.21 3372.7
1263.31 3372.21
1263.42 3371.71
1263.52 3371.2
1263.63 3370.69
1263.73 3370.2
1263.85 3369.63
1263.96 3369.1
1264.08 3368.54
1264.18 3368.07
1264.28 3367.59
1264.38 3367.1
1264.48 3366.63
1264.59 3366.13
1264.7 3365.59
1264.81 3365.1
1264.92 3364.61
1265.02 3364.15
1265.13 3363.66
1265.23 3363.19
1265.33 3362.72
1265.44 3362.21
1265.55 3361.75
1265.66 3361.25
1265.76 3360.78
1265.87 3360.31
1265.98 3359.82
1266.08 3359.38
1266.18 3358.93
1266.29 3358.46
1266.39 3358.02
1266.49 3357.59
1266.59 3357.15
1266.7 3356.67
1266.8 3356.21
1266.91 3355.75
1267.02 3355.27
1267.13 3354.83
1267.24 3354.35
1267.34 3353.93
1267.45 3353.45
1267.56 3353.01
1267.66 3352.56
1267.77 3352.13
1267.87 3351.7
1267.97 3351.28
1268.08 3350.84
1268.18 3350.42
1268.28 3349.99
1268.39 3349.56
1268.5 3349.12
1268.61 3348.65
1268.72 3348.22
1268.84 3347.76
1268.94 3347.35
1269.05 3346.93
1269.15 3346.53
1269.25 3346.12
1269.35 3345.71
1269.46 3345.31
1269.57 3344.88
1269.68 3344.45
1269.78 3344.04
1269.9 3343.6
1270.01 3343.15
1270.12 3342.75
1270.24 3342.3
1270.34 3341.91
1270.44 3341.52
1270.55 3341.12
1270.65 3340.72
1270.75 3340.35
1270.86 3339.94
1270.98 3339.51
1271.1 3339.05
1271.2 3338.68
1271.3 3338.31
1271.41 3337.94
1271.51 3337.55
1271.62 3337.15
1271.72 3336.78
1271.83 3336.4
1271.93 3336.02
1272.04 3335.66
1272.14 3335.3
1272.24 3334.94
1272.34 3334.58
1272.44 3334.21
1272.55 3333.84
1272.66 3333.46
1272.78 3333.05
1272.88 3332.7
1272.98 3332.34
1273.09 3331.95
1273.2 3331.58
1273.32 3331.18
1273.42 3330.84
1273.52 3330.49
1273.62 3330.14
1273.73 3329.79
1273.84 3329.41
1273.95 3329.03
1274.06 3328.69
1274.16 3328.35
1274.26 3328.01
1274.36 3327.67
1274.48 3327.29
1274.59 3326.93
1274.7 3326.59
1274.8 3326.26
1274.91 3325.9
1275.01 3325.56
1275.11 3325.24
1275.23 3324.88
1275.34 3324.52
1275.45 3324.18
1275.56 3323.82
1275.66 3323.49
1275.76 3323.17
1275.88 3322.83
1276 3322.43
1276.11 3322.08
1276.23 3321.73
1276.33 3321.42
1276.43 3321.1
1276.53 3320.79
1276.63 3320.48
1276.74 3320.16
1276.84 3319.85
1276.95 3319.54
1277.05 3319.24
1277.15 3318.93
1277.25 3318.63
1277.36 3318.32
1277.46 3318.02
1277.56 3317.71
1277.67 3317.38
1277.79 3317.04
1277.9 3316.72
1278 3316.43
1278.11 3316.12
1278.22 3315.81
1278.32 3315.51
1278.42 3315.21
1278.52 3314.93
1278.63 3314.62
1278.73 3314.33
1278.83 3314.05
1278.94 3313.77
1279.04 3313.46
1279.15 3313.16
1279.25 3312.87
1279.36 3312.59
1279.48 3312.26
1279.58 3311.98
1279.68 3311.7
1279.78 3311.42
1279.88 3311.15
1279.99 3310.87
1280.1 3310.58
1280.2 3310.29
1280.31 3310
1280.45 3309.64
1280.55 3309.36
1280.67 3309.05
1280.77 3308.78
1280.87 3308.51
1280.98 3308.24
1281.12 3307.88
1281.23 3307.58
1281.34 3307.3
1281.44 3307.03
1281.55 3306.77
1281.65 3306.51
1281.75 3306.25
1281.85 3305.99
1281.97 3305.7
1282.07 3305.44
1282.18 3305.17
1282.28 3304.9
1282.38 3304.65
1282.49 3304.4
1282.61 3304.09
1282.72 3303.83
1282.83 3303.56
1282.95 3303.26
1283.06 3302.99
1283.16 3302.75
1283.26 3302.5
1283.36 3302.26
1283.47 3302.01
1283.57 3301.76
1283.68 3301.51
1283.78 3301.25
1283.9 3300.98
1284.01 3300.73
1284.11 3300.48
1284.22 3300.23
1284.32 3299.99
1284.42 3299.75
1284.53 3299.51
1284.63 3299.28
1284.75 3299.01
1284.86 3298.76
1284.96 3298.52
1285.07 3298.28
1285.17 3298.05
1285.29 3297.78
1285.41 3297.51
1285.51 3297.29
1285.61 3297.06
1285.72 3296.81
1285.84 3296.55
1285.94 3296.33
1286.04 3296.11
1286.14 3295.88
1286.26 3295.64
1286.36 3295.42
1286.46 3295.19
1286.57 3294.96
1286.67 3294.75
1286.77 3294.53
1286.88 3294.29
1286.99 3294.07
1287.09 3293.85
1287.19 3293.63
1287.29 3293.42
1287.39 3293.21
1287.5 3292.99
1287.64 3292.7
1287.74 3292.49
1287.85 3292.26
1287.96 3292.04
1288.06 3291.83
1288.16 3291.62
1288.26 3291.42
1288.36 3291.21
1288.47 3291
1288.57 3290.8
1288.69 3290.56
1288.79 3290.36
1288.89 3290.16
1289.01 3289.92
1289.12 3289.71
1289.22 3289.51
1289.32 3289.3
1289.43 3289.1
1289.53 3288.89
1289.65 3288.67
1289.75 3288.47
1289.85 3288.27
1289.98 3288.04
1290.08 3287.84
1290.18 3287.65
1290.28 3287.46
1290.38 3287.27
1290.49 3287.07
1290.6 3286.86
1290.72 3286.64
1290.82 3286.45
1290.93 3286.24
1291.04 3286.05
1291.14 3285.86
1291.25 3285.66
1291.36 3285.46
1291.47 3285.25
1291.58 3285.06
1291.69 3284.86
1291.79 3284.67
1291.9 3284.47
1292.02 3284.27
