1399.16 3.24225e-16
1399.26 3.23185e-16
1399.37 3.22111e-16
1399.48 3.21018e-16
1399.58 3.19984e-16
1399.68 3.18978e-16
1399.78 3.17967e-16
1399.89 3.16949e-16
1399.99 3.15951e-16
1400.09 3.14927e-16
1400.19 3.13934e-16
1400.29 3.1295e-16
1400.39 3.11961e-16
1400.51 3.10886e-16
1400.61 3.09889e-16
1400.71 3.08923e-16
1400.82 3.07887e-16
1400.92 3.06869e-16
1401.02 3.05907e-16
1401.12 3.04942e-16
1401.23 3.03973e-16
1401.33 3.02992e-16
1401.43 3.02042e-16
1401.53 3.01092e-16
1401.64 3.00081e-16
1401.74 2.99145e-16
1401.84 2.98212e-16
1401.94 2.97267e-16
1402.04 2.96337e-16
1402.14 2.95386e-16
1402.25 2.94454e-16
1402.35 2.9353e-16
1402.45 2.92606e-16
1402.55 2.91664e-16
1402.65 2.9075e-16
1402.75 2.8984e-16
1402.86 2.88916e-16
1402.97 2.87885e-16
1403.07 2.86977e-16
1403.17 2.86067e-16
1403.28 2.8514e-16
1403.38 2.84254e-16
1403.48 2.8335e-16
1403.58 2.82458e-16
1403.68 2.81565e-16
1403.78 2.80681e-16
1403.88 2.79804e-16
1403.99 2.78893e-16
1404.09 2.78005e-16
1404.19 2.77115e-16
1404.29 2.76246e-16
1404.39 2.75366e-16
1404.5 2.74451e-16
1404.61 2.73541e-16
1404.71 2.72677e-16
1404.81 2.71809e-16
1404.92 2.70918e-16
1405.03 2.69981e-16
1405.13 2.69086e-16
1405.24 2.68235e-16
1405.34 2.6739e-16
1405.44 2.66511e-16
1405.55 2.65653e-16
1405.65 2.64791e-16
1405.75 2.63944e-16
1405.85 2.63115e-16
1405.95 2.6229e-16
1406.06 2.61468e-16
1406.16 2.60605e-16
1406.26 2.5978e-16
1406.37 2.58941e-16
1406.47 2.58123e-16
1406.57 2.57316e-16
1406.68 2.56415e-16
1406.79 2.55553e-16
1406.9 2.54707e-16
1407 2.53901e-16
1407.1 2.53107e-16
1407.2 2.52312e-16
1407.3 2.51506e-16
1407.4 2.50693e-16
1407.5 2.49904e-16
1407.61 2.4912e-16
1407.71 2.48312e-16
1407.81 2.47504e-16
1407.91 2.46726e-16
1408.01 2.45957e-16
1408.12 2.45186e-16
1408.22 2.44414e-16
1408.32 2.43641e-16
1408.42 2.42879e-16
1408.52 2.42124e-16
1408.62 2.41341e-16
1408.73 2.40531e-16
1408.83 2.39758e-16
1408.94 2.38955e-16
1409.04 2.38204e-16
1409.14 2.37449e-16
1409.24 2.36704e-16
1409.35 2.35961e-16
1409.45 2.35226e-16
1409.55 2.34493e-16
1409.65 2.3376e-16
1409.75 2.33011e-16
1409.85 2.32268e-16
1409.96 2.31488e-16
1410.07 2.30719e-16
1410.17 2.29967e-16
1410.28 2.29203e-16
1410.38 2.28486e-16
1410.48 2.27765e-16
1410.58 2.27046e-16
1410.68 2.26336e-16
1410.78 2.25614e-16
1410.89 2.24865e-16
1410.99 2.24159e-16
1411.09 2.2346e-16
1411.2 2.22706e-16
1411.3 2.22003e-16
1411.4 2.21304e-16
1411.51 2.20582e-16
1411.61 2.19893e-16
1411.71 2.19203e-16
1411.81 2.18495e-16
1411.91 2.17813e-16
1412.01 2.17132e-16
1412.11 2.16432e-16
1412.21 2.15758e-16
1412.32 2.15077e-16
1412.43 2.1433e-16
1412.53 2.13649e-16
1412.63 2.12975e-16
1412.73 2.1231e-16
1412.83 2.11634e-16
1412.93 2.10962e-16
1413.04 2.10295e-16
1413.14 2.0964e-16
1413.24 2.08968e-16
1413.34 2.08297e-16
1413.44 2.0764e-16
1413.55 2.06987e-16
1413.65 2.06337e-16
1413.75 2.05689e-16
1413.85 2.05039e-16
1413.96 2.04322e-16
1414.06 2.03688e-16
1414.17 2.03004e-16
1414.27 2.02364e-16
1414.38 2.01665e-16
1414.48 2.01027e-16
1414.58 2.0039e-16
1414.69 1.99747e-16
1414.79 1.99119e-16
1414.89 1.98483e-16
1414.99 1.97837e-16
1415.1 1.97198e-16
1415.21 1.96505e-16
1415.32 1.95865e-16
1415.42 1.95231e-16
1415.52 1.94621e-16
1415.62 1.94009e-16
1415.73 1.93384e-16
1415.83 1.92767e-16
1415.93 1.92157e-16
1416.03 1.91535e-16
1416.14 1.90916e-16
1416.25 1.90241e-16
1416.35 1.89648e-16
1416.45 1.89054e-16
1416.55 1.88452e-16
1416.66 1.87827e-16
1416.76 1.87234e-16
1416.87 1.86624e-16
1416.97 1.86034e-16
1417.07 1.85436e-16
1417.17 1.84856e-16
1417.27 1.84269e-16
1417.38 1.83683e-16
1417.48 1.83094e-16
1417.58 1.82499e-16
1417.68 1.81928e-16
1417.78 1.81357e-16
1417.89 1.80777e-16
1417.99 1.80174e-16
1418.1 1.79587e-16
1418.2 1.79006e-16
1418.3 1.78441e-16
1418.41 1.77853e-16
1418.52 1.7724e-16
1418.62 1.76678e-16
1418.72 1.76118e-16
1418.83 1.75554e-16
1418.93 1.74978e-16
1419.03 1.74431e-16
1419.14 1.73867e-16
1419.24 1.73324e-16
1419.36 1.72671e-16
1419.46 1.72134e-16
1419.56 1.7158e-16
1419.66 1.71043e-16
1419.76 1.70507e-16
1419.86 1.69963e-16
1419.97 1.69406e-16
1420.07 1.68873e-16
1420.17 1.68344e-16
1420.27 1.6781e-16
1420.38 1.67257e-16
1420.48 1.6673e-16
1420.58 1.66182e-16
1420.69 1.65645e-16
1420.79 1.65128e-16
1420.89 1.64611e-16
1420.99 1.64082e-16
1421.09 1.63565e-16
1421.2 1.63023e-16
1421.3 1.62508e-16
1421.41 1.6198e-16
1421.51 1.61467e-16
1421.61 1.60959e-16
1421.71 1.60444e-16
1421.82 1.59914e-16
1421.92 1.59408e-16
1422.02 1.58897e-16
1422.12 1.58402e-16
1422.22 1.57898e-16
1422.33 1.57395e-16
1422.43 1.56902e-16
1422.53 1.56378e-16
1422.64 1.55873e-16
1422.74 1.55373e-16
1422.84 1.5488e-16
1422.95 1.54338e-16
1423.06 1.53845e-16
1423.16 1.53356e-16
1423.26 1.52865e-16
1423.36 1.52389e-16
1423.46 1.51909e-16
1423.56 1.51432e-16
1423.66 1.50958e-16
1423.77 1.50466e-16
1423.87 1.49975e-16
1423.97 1.49507e-16
1424.08 1.49033e-16
1424.18 1.48544e-16
1424.29 1.48063e-16
1424.39 1.47584e-16
1424.49 1.4712e-16
1424.59 1.46659e-16
1424.69 1.46201e-16
1424.79 1.45746e-16
1424.9 1.45278e-16
1425 1.44814e-16
1425.1 1.44355e-16
1425.2 1.43892e-16
1425.31 1.4341e-16
1425.41 1.42956e-16
1425.52 1.42493e-16
1425.62 1.42046e-16
1425.72 1.41598e-16
1425.82 1.41155e-16
1425.92 1.40703e-16
1426.03 1.40228e-16
1426.13 1.39786e-16
1426.24 1.39332e-16
1426.34 1.38856e-16
1426.45 1.38387e-16
1426.55 1.37955e-16
1426.65 1.37525e-16
1426.76 1.37088e-16
1426.86 1.36656e-16
1426.97 1.36169e-16
1427.08 1.35716e-16
1427.18 1.35287e-16
1427.28 1.34861e-16
1427.38 1.3443e-16
1427.49 1.33997e-16
1427.59 1.33576e-16
1427.69 1.3316e-16
1427.8 1.3271e-16
1427.9 1.32284e-16
1428 1.31854e-16
1428.1 1.31437e-16
1428.21 1.31018e-16
1428.31 1.3061e-16
1428.41 1.30189e-16
1428.51 1.29778e-16
1428.61 1.29367e-16
1428.72 1.28958e-16
1428.82 1.28533e-16
1428.93 1.28108e-16
1429.03 1.27689e-16
1429.13 1.27288e-16
1429.24 1.26877e-16
1429.34 1.26476e-16
1429.44 1.26076e-16
1429.54 1.2567e-16
1429.64 1.25276e-16
1429.75 1.24885e-16
1429.85 1.24492e-16
1429.95 1.24087e-16
1430.06 1.23672e-16
1430.17 1.2325e-16
1430.27 1.2286e-16
1430.37 1.22464e-16
1430.47 1.22075e-16
1430.58 1.21693e-16
1430.68 1.21293e-16
1430.78 1.20913e-16
1430.88 1.20524e-16
1430.99 1.20137e-16
1431.09 1.19749e-16
1431.2 1.19342e-16
1431.3 1.18966e-16
1431.41 1.18582e-16
1431.51 1.18195e-16
1431.61 1.17822e-16
1431.71 1.17451e-16
1431.82 1.17052e-16
1431.93 1.16666e-16
1432.03 1.16302e-16
1432.13 1.15934e-16
1432.23 1.15565e-16
1432.33 1.15203e-16
1432.43 1.14842e-16
1432.54 1.14466e-16
1432.64 1.14106e-16
1432.74 1.13741e-16
1432.84 1.13386e-16
1432.94 1.13032e-16
1433.05 1.12662e-16
1433.15 1.12312e-16
1433.25 1.11958e-16
1433.35 1.11607e-16
1433.45 1.11249e-16
1433.56 1.10879e-16
1433.66 1.10521e-16
1433.77 1.10163e-16
1433.87 1.09805e-16
1433.98 1.09434e-16
1434.08 1.09085e-16
1434.18 1.0874e-16
1434.28 1.08401e-16
1434.39 1.08038e-16
1434.5 1.07683e-16
1434.6 1.07343e-16
1434.7 1.07001e-16
1434.8 1.0666e-16
1434.91 1.06314e-16
1435.01 1.0598e-16
1435.11 1.05639e-16
1435.21 1.05305e-16
1435.31 1.0497e-16
1435.41 1.04641e-16
1435.51 1.0431e-16
1435.62 1.03967e-16
1435.72 1.03631e-16
1435.83 1.03304e-16
1435.93 1.02981e-16
1436.03 1.02656e-16
1436.13 1.02316e-16
1436.24 1.01988e-16
1436.34 1.01665e-16
1436.44 1.01346e-16
1436.54 1.01027e-16
1436.65 1.00698e-16
1436.75 1.00367e-16
1436.85 1.00052e-16
1436.95 9.97389e-17
1437.05 9.94241e-17
1437.16 9.91112e-17
1437.26 9.87989e-17
1437.36 9.84855e-17
1437.46 9.81771e-17
1437.56 9.78692e-17
1437.66 9.75611e-17
1437.78 9.7203e-17
1437.88 9.68974e-17
1437.98 9.65917e-17
1438.08 9.62853e-17
1438.19 9.59704e-17
1438.29 9.56686e-17
1438.39 9.53663e-17
1438.49 9.50682e-17
1438.59 9.47719e-17
1438.69 9.44767e-17
1438.8 9.41632e-17
1438.91 9.3851e-17
1439.01 9.35472e-17
1439.11 9.3255e-17
1439.21 9.29559e-17
1439.32 9.26584e-17
1439.42 9.23645e-17
1439.52 9.20725e-17
1439.62 9.17728e-17
1439.72 9.14844e-17
1439.82 9.11971e-17
1439.93 9.09099e-17
1440.03 9.0625e-17
1440.13 9.03416e-17
1440.23 9.00574e-17
1440.33 8.97615e-17
1440.43 8.94793e-17
1440.54 8.91923e-17
1440.64 8.89112e-17
1440.74 8.86326e-17
1440.84 8.83516e-17
1440.94 8.80733e-17
1441.04 8.77974e-17
1441.14 8.75232e-17
1441.25 8.72466e-17
1441.35 8.69723e-17
1441.45 8.66993e-17
1441.55 8.64291e-17
1441.65 8.61509e-17
1441.75 8.58765e-17
1441.85 8.56048e-17
1441.96 8.53346e-17
1442.06 8.50657e-17
1442.16 8.47915e-17
1442.26 8.45236e-17
1442.36 8.4259e-17
1442.47 8.39856e-17
1442.57 8.37169e-17
1442.67 8.34537e-17
1442.78 8.31796e-17
1442.88 8.2907e-17
1442.98 8.26474e-17
1443.09 8.23735e-17
1443.19 8.21039e-17
1443.3 8.18245e-17
1443.4 8.15652e-17
1443.51 8.13087e-17
1443.61 8.10455e-17
1443.72 8.07777e-17
1443.82 8.0523e-17
1443.92 8.02711e-17
1444.02 8.00131e-17
1444.12 7.97541e-17
1444.23 7.95033e-17
1444.33 7.92525e-17
1444.43 7.90038e-17
1444.54 7.87331e-17
1444.64 7.84801e-17
1444.74 7.8233e-17
1444.84 7.7989e-17
1444.95 7.7719e-17
1445.06 7.74685e-17
1445.16 7.72189e-17
1445.26 7.69675e-17
1445.37 7.67184e-17
1445.47 7.64743e-17
1445.58 7.62265e-17
1445.69 7.59555e-17
1445.8 7.57061e-17
1445.9 7.54618e-17
1446.01 7.5211e-17
1446.11 7.49704e-17
1446.21 7.47306e-17
1446.32 7.44885e-17
1446.42 7.42518e-17
1446.52 7.40066e-17
1446.62 7.37747e-17
1446.72 7.35438e-17
1446.82 7.33139e-17
1446.93 7.30846e-17
1447.03 7.2852e-17
1447.13 7.26169e-17
1447.24 7.23745e-17
1447.34 7.21479e-17
1447.44 7.19203e-17
1447.54 7.1695e-17
1447.64 7.14683e-17
1447.74 7.1245e-17
1447.84 7.10181e-17
1447.95 7.079e-17
1448.05 7.05693e-17
1448.15 7.0349e-17
1448.25 7.0122e-17
1448.35 6.98993e-17
1448.46 6.96774e-17
1448.56 6.9459e-17
1448.66 6.92427e-17
1448.76 6.90217e-17
1448.86 6.8802e-17
1448.96 6.85872e-17
1449.07 6.83678e-17
1449.17 6.81525e-17
1449.27 6.79398e-17
1449.37 6.77239e-17
1449.47 6.7511e-17
1449.58 6.7289e-17
1449.69 6.70608e-17
1449.79 6.6847e-17
1449.89 6.66364e-17
1449.99 6.64281e-17
1450.09 6.62177e-17
1450.19 6.60039e-17
1450.3 6.5796e-17
1450.4 6.55875e-17
1450.5 6.5384e-17
1450.6 6.51797e-17
1450.7 6.49755e-17
1450.8 6.47732e-17
1450.9 6.45695e-17
1451 6.43632e-17
1451.1 6.41588e-17
1451.21 6.39395e-17
1451.32 6.3735e-17
1451.42 6.35282e-17
1451.52 6.33229e-17
1451.63 6.31184e-17
1451.73 6.29191e-17
1451.83 6.27184e-17
1451.93 6.25225e-17
1452.03 6.2324e-17
1452.14 6.21287e-17
1452.24 6.19241e-17
1452.34 6.17306e-17
1452.44 6.15371e-17
1452.54 6.13406e-17
1452.65 6.11455e-17
1452.75 6.09489e-17
1452.85 6.07541e-17
1452.96 6.05555e-17
1453.06 6.03616e-17
1453.16 6.01732e-17
1453.26 5.99807e-17
1453.36 5.97933e-17
1453.46 5.96042e-17
1453.56 5.94182e-17
1453.67 5.92266e-17
1453.77 5.90401e-17
1453.87 5.88563e-17
1453.97 5.86683e-17
1454.08 5.84781e-17
1454.18 5.82789e-17
1454.29 5.80936e-17
1454.39 5.79087e-17
1454.49 5.77282e-17
1454.59 5.75463e-17
1454.69 5.73658e-17
1454.79 5.71856e-17
1454.9 5.70024e-17
1455 5.68245e-17
1455.1 5.66449e-17
1455.2 5.64684e-17
1455.3 5.62833e-17
1455.41 5.60925e-17
1455.51 5.5915e-17
1455.61 5.57386e-17
1455.73 5.55441e-17
1455.83 5.53681e-17
1455.93 5.51894e-17
1456.03 5.50148e-17
1456.13 5.48412e-17
1456.24 5.46617e-17
1456.34 5.449e-17
1456.44 5.43187e-17
1456.55 5.41401e-17
1456.65 5.39627e-17
1456.76 5.37801e-17
1456.86 5.36131e-17
1456.97 5.34361e-17
1457.07 5.32681e-17
1457.17 5.30959e-17
1457.28 5.29133e-17
1457.38 5.2745e-17
1457.49 5.25654e-17
1457.6 5.23942e-17
1457.7 5.22254e-17
1457.81 5.20509e-17
1457.91 5.18827e-17
1458.01 5.17196e-17
1458.12 5.15536e-17
1458.22 5.13922e-17
1458.32 5.12276e-17
1458.42 5.10645e-17
1458.52 5.09047e-17
1458.62 5.07443e-17
1458.73 5.05763e-17
1458.84 5.04051e-17
1458.94 5.02424e-17
1459.04 5.00819e-17
1459.15 4.99227e-17
1459.25 4.97618e-17
1459.35 4.96058e-17
1459.45 4.9451e-17
1459.55 4.92962e-17
1459.66 4.9131e-17
1459.77 4.89621e-17
1459.87 4.88079e-17
1459.97 4.86538e-17
1460.07 4.84968e-17
1460.17 4.83445e-17
1460.28 4.81886e-17
1460.38 4.80367e-17
1460.48 4.7886e-17
1460.58 4.77318e-17
1460.68 4.75828e-17
1460.79 4.743e-17
1460.89 4.72817e-17
1460.99 4.71335e-17
1461.09 4.69785e-17
1461.2 4.68245e-17
1461.3 4.66776e-17
1461.41 4.65208e-17
1461.51 4.63741e-17
1461.61 4.62254e-17
1461.72 4.60719e-17
1461.82 4.59198e-17
1461.93 4.57735e-17
1462.03 4.56289e-17
1462.13 4.54855e-17
1462.23 4.53431e-17
1462.34 4.51937e-17
1462.44 4.50508e-17
1462.54 4.49042e-17
1462.64 4.47626e-17
1462.75 4.46138e-17
1462.85 4.44742e-17
1462.95 4.43349e-17
1463.05 4.41933e-17
1463.15 4.40544e-17
1463.26 4.39159e-17
1463.36 4.37773e-17
1463.47 4.36164e-17
1463.58 4.34774e-17
1463.68 4.33374e-17
1463.78 4.32014e-17
1463.89 4.30525e-17
1463.99 4.29186e-17
1464.09 4.27828e-17
1464.19 4.26492e-17
1464.3 4.25073e-17
1464.4 4.23727e-17
1464.5 4.22402e-17
1464.61 4.21016e-17
1464.71 4.19679e-17
1464.82 4.18292e-17
1464.92 4.16924e-17
1465.02 4.15618e-17
1465.13 4.1427e-17
1465.23 4.12923e-17
1465.34 4.11549e-17
1465.44 4.10263e-17
1465.54 4.08988e-17
1465.65 4.07603e-17
1465.75 4.06256e-17
1465.85 4.04967e-17
1465.96 4.03635e-17
1466.06 4.02378e-17
1466.16 4.01094e-17
1466.27 3.99787e-17
1466.37 3.9846e-17
1466.48 3.97192e-17
1466.58 3.95915e-17
1466.68 3.94665e-17
1466.78 3.93403e-17
1466.88 3.92171e-17
1466.98 3.90943e-17
1467.08 3.89709e-17
1467.19 3.88477e-17
1467.29 3.87262e-17
1467.39 3.86046e-17
1467.49 3.84843e-17
1467.59 3.83626e-17
1467.69 3.8239e-17
1467.79 3.81188e-17
1467.89 3.79999e-17
1468 3.78775e-17
1468.1 3.7758e-17
1468.2 3.76397e-17
1468.3 3.75217e-17
1468.4 3.74038e-17
1468.5 3.72855e-17
1468.61 3.71543e-17
1468.72 3.70353e-17
1468.82 3.69186e-17
1468.92 3.68007e-17
1469.02 3.66838e-17
1469.12 3.65679e-17
1469.23 3.645e-17
1469.33 3.63299e-17
1469.44 3.62103e-17
1469.54 3.60961e-17
1469.65 3.59795e-17
1469.75 3.58644e-17
1469.85 3.57511e-17
1469.95 3.56379e-17
1470.05 3.5527e-17
1470.15 3.5416e-17
1470.25 3.53055e-17
1470.35 3.5195e-17
1470.46 3.50799e-17
1470.56 3.49706e-17
1470.66 3.48611e-17
1470.76 3.47515e-17
1470.86 3.46379e-17
1470.96 3.45293e-17
1471.07 3.44183e-17
1471.17 3.43059e-17
1471.27 3.41972e-17
1471.38 3.40864e-17
1471.48 3.39771e-17
1471.58 3.38698e-17
1471.68 3.37623e-17
1471.79 3.36563e-17
1471.89 3.35472e-17
1471.99 3.34413e-17
1472.09 3.33344e-17
1472.2 3.32266e-17
1472.3 3.31198e-17
1472.4 3.30136e-17
1472.51 3.29078e-17
1472.61 3.28029e-17
1472.71 3.26995e-17
1472.82 3.25933e-17
1472.92 3.24907e-17
1473.02 3.23838e-17
1473.12 3.22808e-17
1473.24 3.21649e-17
1473.35 3.20557e-17
1473.46 3.19461e-17
1473.56 3.18463e-17
1473.66 3.17439e-17
1473.76 3.16444e-17
1473.86 3.15429e-17
1473.97 3.14392e-17
1474.07 3.13406e-17
1474.17 3.12414e-17
1474.27 3.11442e-17
1474.37 3.10448e-17
1474.48 3.09451e-17
1474.58 3.08468e-17
1474.68 3.07484e-17
1474.79 3.06467e-17
1474.89 3.05485e-17
1474.99 3.04514e-17
1475.09 3.03559e-17
1475.19 3.02611e-17
1475.3 3.01659e-17
1475.4 3.0071e-17
1475.5 2.99704e-17
1475.61 2.98753e-17
1475.71 2.97778e-17
1475.81 2.96825e-17
1475.91 2.95899e-17
1476.01 2.94977e-17
1476.11 2.94052e-17
1476.21 2.93131e-17
1476.32 2.92189e-17
1476.42 2.91255e-17
1476.52 2.90333e-17
1476.62 2.89424e-17
1476.72 2.88516e-17
1476.82 2.87616e-17
1476.92 2.86714e-17
1477.03 2.85778e-17
1477.13 2.84862e-17
1477.24 2.83927e-17
1477.34 2.83006e-17
1477.44 2.82118e-17
1477.54 2.81235e-17
1477.64 2.80351e-17
1477.75 2.79438e-17
1477.85 2.78514e-17
1477.96 2.77553e-17
1478.07 2.76684e-17
1478.17 2.75804e-17
1478.27 2.74893e-17
1478.38 2.74025e-17
1478.48 2.73142e-17
1478.58 2.72276e-17
1478.68 2.7141e-17
1478.78 2.70554e-17
1478.89 2.69693e-17
1478.99 2.68833e-17
1479.09 2.67997e-17
1479.19 2.67137e-17
1479.3 2.66276e-17
1479.4 2.65385e-17
1479.5 2.64555e-17
1479.61 2.63711e-17
1479.71 2.62881e-17
1479.81 2.62041e-17
1479.91 2.6121e-17
1480.02 2.60358e-17
1480.12 2.59539e-17
1480.23 2.58674e-17
1480.33 2.57833e-17
1480.43 2.57012e-17
1480.53 2.56209e-17
1480.64 2.55382e-17
1480.74 2.54564e-17
1480.84 2.53738e-17
1480.95 2.5293e-17
1481.05 2.52138e-17
1481.15 2.51336e-17
1481.25 2.50548e-17
1481.35 2.49728e-17
1481.46 2.48928e-17
1481.56 2.48142e-17
1481.67 2.47303e-17
1481.77 2.46533e-17
1481.87 2.4572e-17
1481.97 2.44944e-17
1482.08 2.44153e-17
1482.18 2.43374e-17
1482.28 2.42582e-17
1482.39 2.41766e-17
1482.49 2.41007e-17
1482.6 2.40226e-17
1482.7 2.39475e-17
1482.8 2.38716e-17
1482.91 2.37936e-17
1483.01 2.37188e-17
1483.11 2.36404e-17
1483.22 2.35648e-17
1483.32 2.34869e-17
1483.42 2.34123e-17
1483.53 2.33375e-17
1483.63 2.32617e-17
1483.73 2.3188e-17
1483.83 2.31149e-17
1483.94 2.30414e-17
1484.05 2.29584e-17
1484.15 2.28863e-17
1484.25 2.28148e-17
1484.35 2.27436e-17
1484.45 2.26717e-17
1484.56 2.25978e-17
1484.66 2.25273e-17
1484.77 2.24524e-17
1484.87 2.23804e-17
1484.97 2.23093e-17
1485.07 2.22386e-17
1485.17 2.21689e-17
1485.27 2.2099e-17
1485.38 2.20276e-17
1485.48 2.19576e-17
1485.58 2.18889e-17
1485.68 2.18192e-17
1485.79 2.17487e-17
1485.9 2.16734e-17
1486 2.16022e-17
1486.11 2.15284e-17
1486.22 2.14603e-17
1486.32 2.13926e-17
1486.42 2.13253e-17
1486.52 2.12592e-17
1486.62 2.11922e-17
1486.72 2.1126e-17
1486.82 2.10596e-17
1486.92 2.09937e-17
1487.02 2.09253e-17
1487.13 2.08593e-17
1487.23 2.07899e-17
1487.34 2.07226e-17
1487.44 2.06573e-17
1487.54 2.05919e-17
1487.65 2.05231e-17
1487.76 2.0452e-17
1487.86 2.03883e-17
1487.96 2.03229e-17
1488.06 2.02587e-17
1488.16 2.01947e-17
1488.27 2.01272e-17
1488.38 2.00621e-17
1488.48 1.99997e-17
1488.58 1.9935e-17
1488.68 1.98721e-17
1488.78 1.98096e-17
1488.88 1.9746e-17
1488.98 1.96842e-17
1489.09 1.96205e-17
1489.19 1.95581e-17
1489.29 1.94952e-17
1489.39 1.94339e-17
1489.5 1.93719e-17
1489.6 1.93091e-17
1489.7 1.92481e-17
1489.8 1.91871e-17
1489.91 1.91246e-17
1490.01 1.90621e-17
1490.11 1.90025e-17
1490.21 1.89426e-17
1490.32 1.88834e-17
1490.42 1.8824e-17
1490.52 1.87613e-17
1490.63 1.87009e-17
1490.73 1.86406e-17
1490.83 1.85818e-17
1490.93 1.85234e-17
1491.04 1.84645e-17
1491.14 1.84067e-17
1491.24 1.83456e-17
1491.35 1.82854e-17
1491.45 1.82282e-17
1491.55 1.81696e-17
1491.65 1.81122e-17
1491.75 1.80551e-17
1491.86 1.79979e-17
1491.97 1.79347e-17
1492.07 1.7878e-17
1492.18 1.78194e-17
1492.28 1.77637e-17
1492.38 1.77077e-17
1492.48 1.76523e-17
1492.58 1.75967e-17
1492.68 1.75414e-17
1492.78 1.74865e-17
1492.89 1.74292e-17
1492.99 1.7374e-17
1493.09 1.73197e-17
1493.19 1.72647e-17
1493.29 1.72092e-17
1493.39 1.71549e-17
1493.5 1.71005e-17
1493.6 1.70469e-17
1493.7 1.6993e-17
1493.8 1.69398e-17
1493.9 1.68862e-17
1494 1.6832e-17
1494.11 1.67774e-17
1494.21 1.67241e-17
1494.31 1.66717e-17
1494.41 1.66177e-17
1494.52 1.65624e-17
1494.62 1.65105e-17
1494.72 1.64592e-17
1494.83 1.64025e-17
1494.93 1.635e-17
1495.03 1.62991e-17
1495.14 1.62467e-17
1495.24 1.61953e-17
1495.34 1.61447e-17
1495.44 1.60933e-17
1495.54 1.60419e-17
1495.65 1.59892e-17
1495.75 1.59374e-17
1495.86 1.5886e-17
1495.96 1.58362e-17
1496.06 1.57867e-17
1496.16 1.57369e-17
1496.26 1.5688e-17
1496.36 1.56386e-17
1496.46 1.55882e-17
1496.57 1.55361e-17
1496.67 1.54876e-17
1496.77 1.54389e-17
1496.88 1.53875e-17
1496.98 1.53389e-17
1497.08 1.52909e-17
1497.18 1.52424e-17
1497.29 1.51942e-17
1497.39 1.51459e-17
1497.49 1.50981e-17
1497.59 1.50487e-17
1497.69 1.50013e-17
1497.8 1.49526e-17
1497.9 1.49059e-17
1498 1.48583e-17
1498.1 1.48113e-17
1498.2 1.47648e-17
1498.31 1.47176e-17
1498.41 1.46707e-17
1498.51 1.46244e-17
1498.61 1.45786e-17
1498.72 1.45308e-17
1498.82 1.44851e-17
1498.92 1.44376e-17
1499.03 1.4391e-17
1499.13 1.4345e-17
1499.24 1.4297e-17
1499.34 1.42515e-17
1499.44 1.42071e-17
1499.54 1.416e-17
1499.65 1.41118e-17
1499.76 1.40639e-17
1499.86 1.40201e-17
1499.96 1.39764e-17
1500.06 1.39324e-17
1500.16 1.38888e-17
1500.26 1.38453e-17
1500.36 1.38021e-17
1500.47 1.37581e-17
1500.57 1.37139e-17
1500.67 1.36693e-17
1500.78 1.36237e-17
1500.88 1.35801e-17
1500.99 1.35368e-17
1501.09 1.34934e-17
1501.2 1.3449e-17
1501.3 1.34058e-17
1501.41 1.33609e-17
1501.51 1.33188e-17
1501.61 1.32761e-17
1501.71 1.32342e-17
1501.81 1.31927e-17
1501.91 1.31509e-17
1502.02 1.31092e-17
1502.12 1.30683e-17
1502.22 1.30274e-17
1502.33 1.29829e-17
1502.43 1.2942e-17
1502.53 1.29001e-17
1502.63 1.28594e-17
1502.73 1.2819e-17
1502.84 1.27783e-17
1502.94 1.27383e-17
1503.04 1.26983e-17
1503.14 1.26576e-17
1503.24 1.26176e-17
1503.34 1.25778e-17
1503.44 1.25385e-17
1503.55 1.2498e-17
1503.65 1.24582e-17
1503.75 1.24191e-17
1503.85 1.23782e-17
1503.95 1.23395e-17
1504.06 1.22994e-17
1504.16 1.22605e-17
1504.27 1.22204e-17
1504.37 1.21822e-17
1504.47 1.21412e-17
1504.58 1.21028e-17
1504.68 1.20636e-17
1504.78 1.2026e-17
1504.88 1.19883e-17
1504.98 1.19508e-17
1505.08 1.19134e-17
1505.18 1.18745e-17
1505.29 1.18358e-17
1505.39 1.17988e-17
1505.49 1.17612e-17
1505.59 1.17242e-17
1505.7 1.16858e-17
1505.81 1.1644e-17
1505.92 1.16047e-17
1506.03 1.15661e-17
1506.13 1.15299e-17
1506.23 1.14935e-17
1506.33 1.14568e-17
1506.44 1.14184e-17
1506.54 1.13822e-17
1506.64 1.13462e-17
1506.75 1.1309e-17
1506.85 1.12737e-17
1506.95 1.12379e-17
1507.06 1.12008e-17
1507.16 1.11656e-17
1507.26 1.11306e-17
1507.36 1.10942e-17
1507.47 1.10583e-17
1507.57 1.10211e-17
1507.68 1.09858e-17
1507.78 1.09495e-17
1507.89 1.09139e-17
1507.99 1.08796e-17
1508.1 1.08435e-17
1508.2 1.08084e-17
1508.3 1.07729e-17
1508.41 1.07388e-17
1508.52 1.07019e-17
1508.62 1.06682e-17
1508.72 1.06348e-17
1508.82 1.06007e-17
1508.92 1.05675e-17
1509.02 1.05337e-17
1509.12 1.05008e-17
1509.23 1.04665e-17
1509.33 1.04338e-17
1509.43 1.04013e-17
1509.53 1.03681e-17
1509.64 1.03347e-17
1509.74 1.03012e-17
1509.84 1.02688e-17
1509.95 1.02346e-17
