1339.54 0.676875
1339.64 0.674106
1339.74 0.671289
1339.84 0.668555
1339.95 0.665724
1340.05 0.662851
1340.16 0.660062
1340.26 0.657272
1340.36 0.654574
1340.46 0.651884
1340.57 0.649162
1340.67 0.646461
1340.77 0.64376
1340.88 0.64106
1340.98 0.638375
1341.09 0.635612
1341.19 0.632827
1341.3 0.630154
1341.4 0.627539
1341.5 0.624973
1341.61 0.62225
1341.72 0.619436
1341.84 0.61652
1341.95 0.613718
1342.05 0.611113
1342.17 0.60827
1342.27 0.605683
1342.37 0.603224
1342.48 0.600671
1342.58 0.598211
1342.68 0.595714
1342.79 0.593118
1342.89 0.590692
1343 0.588157
1343.11 0.585536
1343.22 0.582812
1343.32 0.580437
1343.43 0.577882
1343.54 0.575437
1343.65 0.572742
1343.76 0.570346
1343.86 0.567878
1343.97 0.565506
1344.07 0.563147
1344.18 0.560549
1344.29 0.558174
1344.39 0.555816
1344.5 0.553351
1344.61 0.550965
1344.71 0.548718
1344.82 0.546069
1344.92 0.543826
1345.03 0.541495
1345.13 0.539155
1345.24 0.536828
1345.35 0.534434
1345.45 0.53219
1345.56 0.529955
1345.67 0.527584
1345.77 0.525436
1345.87 0.523291
1345.97 0.521122
1346.07 0.518968
1346.17 0.516841
1346.28 0.51466
1346.38 0.512572
1346.48 0.510378
1346.58 0.508312
1346.69 0.506169
1346.8 0.503976
1346.9 0.50191
1347 0.499807
1347.1 0.497764
1347.21 0.495649
1347.31 0.493577
1347.41 0.491509
1347.52 0.489463
1347.62 0.487466
1347.74 0.485056
1347.84 0.483014
1347.95 0.480855
1348.06 0.478845
1348.16 0.476878
1348.26 0.474939
1348.36 0.472963
1348.46 0.470999
1348.56 0.469058
1348.67 0.467117
1348.77 0.465092
1348.88 0.463149
1348.98 0.461266
1349.08 0.459342
1349.18 0.457457
1349.29 0.45542
1349.4 0.453447
1349.51 0.451465
1349.62 0.449381
1349.72 0.447485
1349.83 0.445613
1349.93 0.443724
1350.03 0.441915
1350.14 0.440074
1350.25 0.438076
1350.35 0.436227
1350.46 0.43433
1350.56 0.432564
1350.67 0.430633
1350.77 0.428831
1350.88 0.426951
1350.98 0.425168
1351.11 0.422942
1351.22 0.421201
1351.32 0.419439
1351.42 0.417723
1351.52 0.416025
1351.62 0.414296
1351.72 0.412575
1351.83 0.410875
1351.93 0.409202
1352.03 0.40745
1352.14 0.40576
1352.25 0.403867
1352.35 0.402212
1352.46 0.400483
1352.56 0.39883
1352.67 0.397048
1352.77 0.395409
1352.88 0.393709
1352.98 0.392069
1353.08 0.390456
1353.2 0.388628
1353.3 0.387056
1353.4 0.385463
1353.5 0.383887
1353.6 0.382309
1353.7 0.380759
1353.8 0.379197
1353.9 0.377644
1354.01 0.376069
1354.13 0.374225
1354.24 0.372553
1354.34 0.370936
1354.45 0.369423
1354.55 0.367919
1354.65 0.366341
1354.76 0.364746
1354.86 0.363198
1354.97 0.361686
1355.08 0.360036
1355.19 0.358416
1355.29 0.356949
1355.4 0.355329
1355.5 0.353888
1355.61 0.352393
1355.72 0.350813
1355.82 0.349372
1355.93 0.34788
1356.03 0.346429
1356.15 0.344789
1356.26 0.343149
1356.37 0.341691
1356.47 0.340248
1356.58 0.338833
1356.68 0.33746
1356.78 0.336084
1356.88 0.334717
1356.98 0.333258
1357.08 0.331903
1357.18 0.33055
1357.29 0.329133
1357.4 0.327653
1357.5 0.326322
1357.61 0.324957
1357.71 0.323564
1357.81 0.322236
1357.92 0.320809
1358.03 0.319435
1358.13 0.318089
1358.23 0.316772
1358.35 0.315326
1358.45 0.313955
1358.56 0.312619
1358.67 0.311245
1358.77 0.309933
1358.87 0.308649
1358.97 0.30739
1359.08 0.306115
1359.18 0.304848
1359.29 0.303523
1359.39 0.302243
1359.49 0.300976
1359.6 0.299722
1359.71 0.298401
1359.82 0.296965
1359.93 0.295732
1360.03 0.294504
1360.13 0.293281
1360.25 0.291932
1360.35 0.290694
1360.46 0.289417
1360.58 0.288032
1360.68 0.286803
1360.79 0.285587
1360.89 0.284388
1360.99 0.283209
1361.1 0.282013
1361.2 0.280817
1361.3 0.279656
1361.4 0.278517
1361.51 0.277295
1361.62 0.276116
1361.72 0.274931
1361.83 0.27379
1361.93 0.272668
1362.04 0.27146
1362.14 0.27033
1362.25 0.269172
1362.35 0.268055
1362.45 0.266939
1362.56 0.265715
1362.68 0.264437
1362.79 0.26333
1362.89 0.262258
1362.99 0.261104
1363.1 0.260005
1363.2 0.258936
1363.3 0.257875
1363.42 0.256661
1363.53 0.255513
1363.63 0.254446
1363.73 0.253383
1363.83 0.252353
1363.94 0.251263
1364.05 0.250193
1364.15 0.249137
1364.25 0.248097
1364.36 0.247018
1364.46 0.246008
1364.57 0.244892
1364.68 0.243881
1364.81 0.242565
1364.92 0.241446
1365.03 0.240399
1365.13 0.239378
1365.24 0.238322
1365.35 0.237268
1365.46 0.236269
1365.56 0.23525
1365.67 0.234219
1365.78 0.233229
1365.88 0.232224
1365.98 0.231258
1366.09 0.230279
1366.19 0.229339
1366.29 0.228404
1366.4 0.227393
1366.5 0.226459
1366.62 0.225399
1366.72 0.224484
1366.87 0.223065
1366.98 0.222062
1367.08 0.22116
1367.19 0.220247
1367.29 0.219301
1367.39 0.218406
1367.5 0.217477
1367.6 0.216563
1367.7 0.215668
1367.8 0.21479
1367.91 0.21389
1368.01 0.212957
1368.12 0.212033
1368.23 0.211137
1368.33 0.210247
1368.43 0.209393
1368.53 0.208515
1368.64 0.207654
1368.74 0.206808
1368.84 0.205955
1368.95 0.205054
1369.05 0.204197
1369.16 0.203309
1369.26 0.202456
1369.36 0.201607
1369.47 0.200747
1369.57 0.199922
1369.68 0.199074
1369.78 0.19821
1369.88 0.197393
1369.99 0.196514
1370.1 0.195701
1370.2 0.194865
1370.32 0.19394
1370.43 0.193083
1370.53 0.19229
1370.63 0.191492
1370.73 0.190715
1370.83 0.189938
1370.94 0.189133
1371.05 0.188276
1371.15 0.187476
1371.26 0.186664
1371.37 0.185841
1371.48 0.185045
1371.58 0.184269
1371.68 0.183506
1371.79 0.182691
1371.89 0.181934
1372 0.181131
1372.11 0.180375
1372.21 0.17962
1372.31 0.17888
1372.42 0.178127
1372.52 0.177382
1372.62 0.176625
1372.73 0.175887
1372.83 0.175166
1372.94 0.174394
1373.04 0.17367
1373.14 0.172966
1373.24 0.172245
1373.35 0.171529
1373.45 0.170832
1373.56 0.170069
1373.66 0.169356
1373.76 0.16864
1373.87 0.167884
1373.98 0.167192
1374.08 0.166507
1374.18 0.165784
1374.29 0.165109
1374.4 0.164368
1374.5 0.163686
1374.6 0.163016
1374.7 0.162336
1374.81 0.161619
1374.92 0.160941
1375.03 0.160209
1375.13 0.159557
1375.23 0.158898
1375.35 0.158147
1375.45 0.157484
1375.55 0.15683
1375.65 0.156192
1375.76 0.155535
1375.86 0.154884
1375.96 0.154235
1376.07 0.153598
1376.17 0.152957
1376.3 0.15212
1376.43 0.151363
1376.53 0.150737
1376.64 0.150091
1376.74 0.149483
1376.84 0.148849
1376.96 0.148107
1377.08 0.147398
1377.18 0.146792
1377.29 0.14617
1377.39 0.145576
1377.49 0.144966
1377.6 0.144352
1377.7 0.143761
1377.8 0.143169
1377.91 0.142537
1378.01 0.141944
1378.11 0.141359
1378.22 0.14075
1378.34 0.140028
1378.45 0.139433
1378.55 0.13885
1378.67 0.138216
1378.77 0.137621
1378.87 0.137054
1378.98 0.136466
1379.08 0.135913
1379.18 0.135351
1379.29 0.13475
1379.39 0.134201
1379.49 0.133641
1379.6 0.133041
1379.71 0.132493
1379.81 0.131944
1379.91 0.13138
1380.02 0.130843
1380.12 0.130308
1380.22 0.12977
1380.32 0.129241
1380.42 0.128704
1380.52 0.128181
1380.62 0.127658
1380.73 0.127119
1380.83 0.12657
1380.94 0.126036
1381.05 0.125464
1381.16 0.124924
1381.26 0.124414
1381.36 0.123899
1381.46 0.123389
1381.56 0.122868
1381.67 0.122359
1381.79 0.121765
1381.89 0.121229
1382 0.12072
1382.1 0.120217
1382.2 0.119728
1382.3 0.119234
1382.4 0.118749
1382.5 0.118265
1382.61 0.117773
1382.71 0.117295
1382.81 0.116813
1382.91 0.116332
1383.01 0.115853
1383.12 0.115332
1383.22 0.114861
1383.33 0.114381
1383.43 0.113909
1383.53 0.113446
1383.63 0.112959
1383.74 0.112465
1383.85 0.111979
1383.95 0.111507
1384.06 0.111037
1384.16 0.110573
1384.27 0.11008
1384.37 0.109621
1384.48 0.109168
1384.58 0.108706
1384.68 0.108251
1384.78 0.107813
1384.88 0.107373
1384.98 0.106934
1385.09 0.106476
1385.19 0.106026
1385.3 0.105564
1385.42 0.105069
1385.53 0.104598
1385.63 0.104165
1385.73 0.103738
1385.84 0.103292
1385.94 0.102872
1386.04 0.102448
1386.15 0.101995
1386.26 0.101541
1386.36 0.101121
1386.47 0.100697
1386.57 0.100288
1386.67 0.0998546
1386.78 0.0993999
1386.89 0.0989723
1386.99 0.0985678
1387.09 0.0981614
1387.21 0.097701
1387.31 0.0973026
1387.41 0.0968931
1387.53 0.0964411
1387.63 0.09603
1387.74 0.0956306
1387.84 0.0952176
1387.95 0.0948121
1388.05 0.0944171
1388.16 0.0940056
1388.26 0.0936128
1388.36 0.0932324
1388.47 0.0928371
1388.57 0.0924517
1388.67 0.0920613
1388.78 0.0916573
1388.89 0.0912643
1389 0.0908671
1389.1 0.0904811
1389.21 0.0900913
1389.31 0.0897179
1389.41 0.089343
1389.52 0.0889466
1389.62 0.0885766
1389.73 0.088199
1389.83 0.0878353
1389.94 0.0874546
1390.04 0.0870847
1390.15 0.0866995
1390.26 0.0863397
1390.36 0.0859819
1390.47 0.0856024
1390.58 0.0852108
1390.68 0.08486
1390.78 0.0845082
1390.89 0.0841433
1391 0.083786
1391.1 0.0834211
1391.22 0.0830227
1391.33 0.0826475
1391.44 0.0822801
1391.55 0.0819177
1391.66 0.0815395
1391.77 0.0811922
1391.88 0.0808374
1391.98 0.0805086
1392.08 0.0801615
1392.2 0.0797874
1392.31 0.0794258
1392.43 0.0790602
1392.53 0.078734
1392.63 0.0784139
1392.73 0.0780788
1392.84 0.0777445
1392.94 0.0774121
1393.05 0.0770695
1393.15 0.0767526
1393.29 0.0763317
1393.4 0.0759954
1393.5 0.0756746
1393.61 0.0753486
1393.72 0.0749974
1393.83 0.0746622
1393.94 0.0743425
1394.04 0.0740346
1394.15 0.07372
1394.27 0.0733579
1394.37 0.0730482
1394.5 0.0726704
1394.61 0.0723638
1394.71 0.0720528
1394.81 0.071754
1394.92 0.0714441
1395.05 0.0710835
1395.15 0.0707911
1395.25 0.0704977
1395.35 0.070211
1395.47 0.0698703
1395.59 0.0695152
1395.7 0.0692115
1395.8 0.0689285
1395.91 0.0686422
1396.01 0.0683534
1396.11 0.068071
1396.23 0.0677513
1396.33 0.0674582
1396.44 0.0671656
1396.54 0.0668919
1396.65 0.066601
1396.76 0.0662949
1396.86 0.0660239
1396.97 0.0657506
1397.08 0.065452
1397.18 0.0651761
1397.29 0.0648816
1397.4 0.0645978
1397.5 0.0643289
1397.61 0.0640646
1397.71 0.0637944
1397.81 0.0635282
1397.92 0.0632567
1398.02 0.0629874
1398.12 0.0627317
1398.23 0.0624704
1398.33 0.0622099
1398.43 0.0619481
1398.53 0.0616959
1398.63 0.0614446
1398.75 0.0611605
1398.85 0.0609083
1398.95 0.0606597
1399.07 0.0603598
1399.19 0.0600759
1399.29 0.0598315
1399.39 0.0595772
1399.5 0.0593204
1399.61 0.0590573
1399.71 0.0588176
1399.81 0.0585711
1399.92 0.0583163
1400.03 0.0580674
1400.13 0.0578198
1400.23 0.0575801
1400.34 0.0573307
1400.45 0.0570862
1400.56 0.0568349
1400.66 0.0566038
1400.76 0.0563654
1400.87 0.0561196
1400.97 0.0558866
1401.08 0.055641
1401.18 0.0554052
1401.29 0.0551699
1401.39 0.054943
1401.49 0.054707
1401.61 0.0544554
1401.71 0.0542209
1401.82 0.0539983
1401.92 0.0537611
1402.03 0.0535402
1402.13 0.0533207
1402.23 0.0530942
1402.33 0.0528753
1402.43 0.052661
1402.54 0.0524343
1402.64 0.0522134
1402.76 0.0519758
1402.86 0.0517636
1402.96 0.0515407
1403.08 0.0513044
1403.18 0.0510906
1403.28 0.0508766
1403.38 0.050667
1403.49 0.0504581
1403.59 0.0502379
1403.7 0.0500171
1403.81 0.0498096
1403.91 0.0496069
1404.01 0.049403
1404.11 0.0492029
1404.21 0.0489914
1404.32 0.048783
1404.42 0.048585
1404.53 0.0483637
1404.63 0.0481615
1404.74 0.0479539
1404.84 0.047758
1404.95 0.047556
1405.05 0.0473554
1405.15 0.0471605
1405.26 0.046955
1405.36 0.046758
1405.46 0.0465659
1405.57 0.0463675
1405.67 0.0461693
1405.8 0.0459303
1405.9 0.0457431
1406 0.0455549
1406.1 0.0453702
1406.21 0.0451828
1406.31 0.0449992
1406.41 0.0448165
1406.51 0.0446311
1406.62 0.0444395
1406.73 0.0442331
1406.84 0.0440421
1406.94 0.0438599
1407.05 0.0436686
1407.15 0.0434873
1407.26 0.0432929
1407.37 0.0431007
1407.48 0.0429137
1407.58 0.0427302
1407.7 0.0425185
1407.81 0.0423296
1407.92 0.0421515
1408.02 0.0419744
1408.12 0.0418021
1408.23 0.041629
1408.33 0.0414487
1408.43 0.0412784
1408.54 0.0410996
1408.64 0.0409263
1408.77 0.0407217
1408.88 0.0405419
1408.99 0.0403639
1409.09 0.0401951
1409.19 0.0400277
1409.29 0.0398641
1409.4 0.0396875
1409.52 0.0395
1409.62 0.0393343
1409.72 0.0391739
1409.83 0.0390097
1409.93 0.0388514
1410.03 0.0386833
1410.14 0.0385205
1410.27 0.0383186
1410.38 0.0381406
1410.5 0.0379635
1410.62 0.0377652
1410.74 0.0375944
1410.85 0.0374156
1410.97 0.0372347
1411.08 0.0370803
1411.19 0.036914
1411.29 0.0367632
1411.39 0.0366091
1411.5 0.0364485
1411.62 0.036271
1411.72 0.0361209
1411.82 0.0359715
1411.94 0.035798
1412.06 0.0356314
1412.16 0.0354834
1412.26 0.0353362
1412.36 0.0351915
1412.48 0.0350243
1412.6 0.0348575
1412.7 0.03471
1412.84 0.0345213
1412.94 0.0343813
1413.04 0.0342414
1413.14 0.0341017
1413.24 0.0339592
1413.34 0.0338182
1413.45 0.0336775
1413.56 0.0335278
1413.66 0.0333919
1413.76 0.0332526
1413.86 0.0331139
1413.96 0.0329771
1414.07 0.0328336
1414.17 0.0326977
1414.28 0.0325549
1414.4 0.0324015
1414.51 0.0322528
1414.63 0.0320924
1414.73 0.0319622
1414.84 0.0318291
1414.95 0.0316826
1415.05 0.0315537
1415.15 0.0314249
1415.26 0.0312866
1415.37 0.0311522
1415.48 0.0310091
1415.58 0.0308761
1415.7 0.0307369
1415.8 0.0306095
1415.9 0.0304848
1416.01 0.0303531
1416.11 0.030227
1416.21 0.0301046
1416.31 0.0299814
1416.41 0.029857
1416.52 0.0297296
1416.62 0.0296078
1416.72 0.0294863
1416.83 0.029357
1416.94 0.0292206
1417.04 0.0291007
1417.16 0.0289619
1417.27 0.0288376
1417.37 0.0287132
1417.48 0.0285931
1417.59 0.0284674
1417.69 0.0283433
1417.81 0.0282136
1417.91 0.0280955
1418.02 0.0279754
1418.12 0.0278584
1418.22 0.0277445
1418.33 0.0276244
1418.43 0.0275122
1418.53 0.0273961
1418.64 0.0272768
1418.74 0.0271609
1418.84 0.0270496
1418.95 0.0269355
1419.05 0.0268201
1419.17 0.0266987
1419.27 0.0265869
1419.37 0.0264747
1419.48 0.0263657
1419.58 0.0262585
1419.68 0.0261479
1419.78 0.0260409
1419.88 0.0259342
1420 0.025816
1420.11 0.0256952
1420.22 0.0255787
1420.33 0.0254728
1420.45 0.025349
1420.55 0.0252446
1420.65 0.0251346
1420.77 0.0250196
1420.87 0.024917
1420.98 0.024807
1421.08 0.0247057
1421.18 0.0246029
1421.28 0.0245026
1421.39 0.0243947
1421.5 0.0242891
1421.61 0.0241802
1421.71 0.0240783
1421.81 0.0239807
1421.91 0.0238833
1422.02 0.0237827
1422.15 0.02365
1422.26 0.0235531
1422.37 0.0234459
1422.47 0.023348
1422.57 0.0232526
1422.69 0.0231424
1422.79 0.0230463
1422.9 0.0229488
1423 0.0228516
1423.1 0.0227569
1423.22 0.022652
1423.32 0.0225526
1423.43 0.0224601
1423.53 0.0223644
1423.63 0.0222713
1423.73 0.0221813
1423.84 0.0220833
1423.95 0.0219887
1424.05 0.0218986
1424.15 0.0218096
1424.25 0.0217188
1424.35 0.0216295
1424.45 0.0215418
1424.55 0.021454
1424.66 0.0213664
1424.76 0.0212726
1424.87 0.0211808
1424.98 0.0210885
1425.08 0.0210008
1425.19 0.0209048
1425.32 0.0207952
1425.43 0.0207086
1425.53 0.0206233
1425.63 0.0205383
1425.73 0.0204516
1425.84 0.0203643
1425.94 0.0202783
1426.05 0.0201939
1426.15 0.0201099
1426.25 0.0200246
1426.36 0.0199414
1426.46 0.0198545
1426.57 0.0197699
1426.67 0.019689
1426.78 0.0196013
1426.89 0.0195139
1427 0.0194229
1427.11 0.0193378
1427.22 0.0192507
1427.32 0.0191725
1427.43 0.0190911
1427.53 0.0190122
1427.64 0.0189305
1427.75 0.0188427
1427.85 0.0187659
1427.95 0.0186883
1428.06 0.0186078
1428.2 0.0185036
1428.31 0.0184208
1428.42 0.0183403
1428.52 0.0182623
1428.62 0.0181861
1428.73 0.0181122
1428.83 0.0180324
1428.94 0.0179543
1429.05 0.0178789
1429.15 0.0178039
1429.25 0.0177283
1429.36 0.0176537
1429.46 0.0175813
1429.56 0.0175062
1429.67 0.0174331
1429.77 0.0173585
1429.88 0.0172834
1429.98 0.0172109
1430.08 0.0171401
1430.2 0.017062
1430.31 0.0169862
1430.41 0.0169169
1430.51 0.0168471
1430.62 0.0167727
1430.72 0.0167041
1430.83 0.0166314
1430.95 0.0165517
1431.05 0.0164829
1431.15 0.0164123
1431.26 0.016343
1431.36 0.0162724
1431.49 0.0161901
1431.6 0.0161195
1431.7 0.016053
1431.8 0.015986
1431.91 0.0159178
1432.01 0.0158528
1432.12 0.0157831
1432.22 0.0157162
1432.33 0.0156453
1432.44 0.0155776
1432.55 0.0155099
1432.65 0.0154467
1432.75 0.0153829
1432.85 0.0153192
1432.95 0.0152549
1433.06 0.0151918
1433.16 0.0151301
1433.26 0.0150663
1433.37 0.0149989
1433.47 0.0149374
1433.57 0.0148762
1433.68 0.0148145
1433.78 0.0147545
1433.88 0.0146898
1433.98 0.01463
1434.09 0.0145697
1434.19 0.0145104
1434.29 0.0144473
1434.4 0.0143849
1434.5 0.0143257
1434.61 0.0142643
1434.71 0.014205
1434.84 0.0141316
1434.94 0.0140739
1435.04 0.0140157
1435.15 0.0139545
1435.25 0.0138973
1435.35 0.0138383
1435.45 0.0137818
1435.56 0.0137234
1435.67 0.0136629
1435.77 0.0136062
1435.87 0.0135495
1435.97 0.0134939
1436.07 0.0134386
1436.18 0.0133815
1436.29 0.0133223
1436.39 0.0132666
1436.49 0.0132125
1436.61 0.0131484
1436.75 0.0130732
1436.86 0.0130198
1436.96 0.0129631
1437.07 0.0129063
1437.18 0.0128517
1437.29 0.0127909
1437.39 0.0127379
1437.5 0.0126859
1437.6 0.0126323
1437.7 0.0125807
1437.81 0.0125268
1437.92 0.0124702
1438.02 0.0124193
1438.13 0.0123649
1438.23 0.012313
1438.33 0.0122629
1438.44 0.0122106
1438.55 0.0121566
1438.65 0.0121065
1438.76 0.0120534
1438.86 0.012001
1438.97 0.0119489
1439.08 0.0118977
1439.18 0.0118486
1439.28 0.0118004
1439.38 0.0117526
1439.48 0.0117027
1439.59 0.0116516
1439.69 0.0116034
1439.79 0.0115554
1439.9 0.0115077
1440 0.0114608
1440.1 0.0114144
1440.2 0.0113646
1440.31 0.0113183
1440.41 0.0112707
1440.51 0.0112241
1440.62 0.011175
1440.73 0.0111254
1440.83 0.0110791
1440.93 0.0110326
1441.03 0.0109878
1441.14 0.0109428
1441.24 0.0108964
1441.34 0.0108518
1441.46 0.0107985
1441.57 0.0107524
1441.67 0.0107081
1441.77 0.0106635
1441.87 0.0106204
1441.98 0.0105735
1442.08 0.01053
1442.19 0.0104866
1442.29 0.0104434
1442.39 0.0103992
1442.5 0.0103545
1442.6 0.0103123
1442.7 0.0102696
1442.8 0.010227
1442.92 0.0101785
1443.02 0.0101366
1443.13 0.0100914
1443.24 0.0100475
1443.35 0.0100036
1443.45 0.00996121
1443.56 0.00991856
1443.66 0.00987565
1443.77 0.00983162
1443.88 0.00979069
1443.98 0.00975071
1444.09 0.00970834
1444.19 0.00966859
1444.29 0.00962882
1444.39 0.00958898
1444.5 0.00954724
1444.6 0.00950744
1444.7 0.00946819
1444.81 0.00942655
1444.91 0.00938714
1445.02 0.00934646
1445.13 0.00930708
1445.23 0.00926855
1445.33 0.00923017
1445.43 0.00919212
1445.53 0.00915479
1445.63 0.00911741
1445.75 0.00907491
1445.85 0.00903669
1445.96 0.00899703
1446.07 0.00895858
1446.18 0.00891893
1446.29 0.00887896
1446.39 0.00884008
1446.5 0.00880273
1446.6 0.00876601
1446.71 0.00872803
1446.81 0.0086923
1446.92 0.00865335
1447.02 0.00861808
1447.14 0.00857599
1447.24 0.00854035
1447.34 0.00850565
1447.45 0.00846842
1447.55 0.00843342
1447.66 0.00839762
1447.76 0.00836265
1447.86 0.00832854
1447.97 0.00829309
1448.07 0.00825732
1448.17 0.00822375
1448.28 0.00818838
1448.38 0.00815381
1448.49 0.00811888
1448.59 0.00808519
1448.7 0.0080513
1448.8 0.00801736
1448.9 0.0079838
1449.02 0.00794786
1449.12 0.00791421
1449.22 0.00788143
1449.33 0.00784774
1449.43 0.00781548
1449.54 0.00778086
1449.64 0.00774923
1449.75 0.00771299
1449.86 0.00768022
1449.96 0.00764776
1450.06 0.00761664
1450.18 0.00758146
1450.28 0.00754908
1450.38 0.00751789
1450.49 0.00748676
1450.6 0.00745334
1450.7 0.00742107
1450.8 0.00739058
1450.91 0.00735976
1451.01 0.00732972
1451.12 0.00729734
1451.22 0.00726671
1451.33 0.00723541
1451.43 0.00720591
1451.53 0.00717637
1451.64 0.00714469
1451.74 0.00711494
1451.86 0.007082
1451.96 0.0070526
1452.06 0.00702311
1452.16 0.0069941
1452.26 0.00696535
1452.37 0.00693645
1452.47 0.00690651
1452.57 0.00687852
1452.68 0.00685031
1452.78 0.00682053
1452.89 0.00679114
1453 0.00676062
1453.1 0.00673188
1453.22 0.00670052
1453.32 0.00667295
1453.42 0.00664562
1453.53 0.0066161
1453.65 0.00658532
1453.75 0.00655656
1453.86 0.0065291
1453.96 0.00650201
1454.07 0.00647169
1454.18 0.00644535
1454.28 0.00641895
1454.38 0.00639206
1454.49 0.00636442
1454.59 0.00633738
1454.7 0.00630973
1454.8 0.00628384
1454.9 0.00625778
1455.02 0.00622929
1455.12 0.00620395
1455.22 0.00617742
1455.33 0.00615141
1455.43 0.00612517
1455.53 0.0060995
1455.64 0.00607382
1455.74 0.00604775
1455.85 0.00602174
1455.95 0.00599654
1456.06 0.00597183
1456.16 0.0059455
1456.26 0.0059213
1456.36 0.00589735
1456.47 0.00587197
1456.58 0.00584697
1456.68 0.00582233
1456.78 0.0057978
1456.89 0.00577352
1456.99 0.00574945
1457.1 0.00572477
1457.2 0.00570118
1457.3 0.00567759
1457.4 0.00565377
1457.5 0.00563059
1457.61 0.00560744
1457.73 0.00557957
1457.83 0.00555562
1457.94 0.00553265
1458.04 0.00550969
1458.14 0.00548675
1458.24 0.00546436
1458.34 0.00544181
1458.45 0.0054193
1458.55 0.00539621
1458.66 0.00537335
1458.77 0.00534919
1458.87 0.00532655
1458.97 0.00530437
1459.08 0.00528129
1459.18 0.00525954
1459.3 0.00523542
1459.41 0.00521238
1459.51 0.00519047
1459.61 0.00516852
1459.72 0.00514642
1459.82 0.00512447
1459.95 0.00509904
1460.05 0.00507735
1460.16 0.00505553
1460.26 0.00503458
1460.37 0.00501123
1460.48 0.0049907
1460.58 0.00496892
1460.69 0.00494785
1460.79 0.00492754
1460.89 0.00490712
1461 0.00488605
1461.1 0.00486606
1461.2 0.00484583
1461.3 0.00482612
1461.4 0.0048063
1461.52 0.00478401
1461.63 0.00476295
1461.73 0.0047424
1461.85 0.00472068
1461.95 0.00470134
1462.05 0.00468217
1462.15 0.00466198
1462.26 0.00464278
1462.36 0.00462376
1462.46 0.00460406
1462.56 0.00458498
1462.66 0.00456639
1462.77 0.00454689
1462.87 0.00452765
1462.97 0.00450934
1463.08 0.0044901
1463.18 0.0044718
1463.29 0.00445154
1463.39 0.00443311
1463.52 0.00441159
1463.62 0.00439313
1463.73 0.00437404
1463.83 0.00435545
1463.94 0.00433635
1464.05 0.00431763
1464.15 0.00429902
1464.26 0.00428053
1464.36 0.00426244
1464.46 0.00424513
1464.57 0.00422673
1464.69 0.0042069
1464.79 0.00418973
1464.89 0.0041721
1465 0.00415378
1465.1 0.00413656
1465.21 0.00411736
1465.32 0.0041002
1465.42 0.0040832
1465.52 0.00406633
1465.62 0.00404949
1465.73 0.00403089
1465.84 0.00401337
1465.94 0.00399692
1466.04 0.00398016
1466.15 0.00396323
1466.25 0.00394636
1466.35 0.00392981
1466.46 0.00391351
1466.58 0.0038943
1466.69 0.00387532
1466.79 0.00385938
1466.9 0.00384274
1467.02 0.00382431
1467.13 0.00380708
1467.23 0.00379114
1467.33 0.00377543
1467.43 0.00375971
1467.53 0.00374399
1467.64 0.00372746
1467.74 0.00371121
1467.85 0.00369518
1467.95 0.00367884
1468.06 0.00366267
1468.16 0.00364729
1468.26 0.00363177
1468.37 0.00361649
1468.47 0.00360119
1468.58 0.00358433
1468.7 0.00356727
1468.8 0.00355223
1468.9 0.00353736
1469 0.00352223
1469.11 0.00350667
1469.21 0.00349196
1469.31 0.00347658
1469.41 0.00346185
1469.52 0.00344724
1469.62 0.0034315
1469.73 0.00341624
1469.84 0.003401
1469.94 0.00338663
1470.04 0.00337216
1470.14 0.00335797
1470.25 0.00334248
1470.36 0.00332773
1470.46 0.00331299
1470.57 0.00329792
1470.67 0.00328401
1470.79 0.00326818
1470.89 0.0032544
1470.99 0.00324051
1471.09 0.0032266
1471.19 0.00321299
1471.29 0.00319901
1471.39 0.00318543
1471.5 0.00317148
1471.6 0.00315782
1471.7 0.00314404
1471.82 0.00312874
1471.92 0.00311483
1472.02 0.00310141
1472.13 0.00308768
1472.23 0.00307431
1472.34 0.00306057
1472.44 0.00304733
1472.54 0.00303427
1472.64 0.00302111
1472.76 0.00300634
1472.86 0.00299347
1472.97 0.00297871
1473.1 0.00296264
1473.2 0.00294993
1473.31 0.0029362
1473.41 0.00292365
1473.52 0.0029105
1473.62 0.00289755
1473.72 0.00288509
1473.83 0.00287164
1473.93 0.00285916
1474.05 0.00284491
1474.15 0.00283248
1474.26 0.00281926
1474.37 0.00280652
1474.47 0.00279359
1474.59 0.00277945
1474.7 0.00276591
1474.81 0.00275366
1474.91 0.00274182
1475.02 0.00272904
1475.12 0.00271631
1475.24 0.00270329
1475.34 0.00269138
1475.44 0.00267975
1475.54 0.00266775
1475.65 0.00265604
1475.75 0.00264394
1475.86 0.00263181
1476.01 0.00261481
1476.11 0.00260334
1476.21 0.00259176
1476.32 0.00258004
1476.42 0.00256829
1476.53 0.0025565
1476.63 0.00254532
1476.73 0.00253382
1476.84 0.00252194
1476.97 0.00250617
1477.08 0.00249358
1477.2 0.00248031
1477.3 0.00246829
1477.4 0.00245683
1477.52 0.00244398
1477.62 0.00243242
1477.74 0.00241899
1477.84 0.00240756
1477.94 0.002396
1478.05 0.00238398
1478.16 0.00237209
1478.26 0.00236081
1478.37 0.00234978
1478.47 0.00233829
1478.58 0.00232728
1478.69 0.00231483
1478.79 0.00230406
1478.9 0.00229317
1479 0.00228196
