1080.73 0.606442
1080.84 0.605113
1080.95 0.603701
1081.05 0.60241
1081.15 0.601138
1081.25 0.599867
1081.35 0.598585
1081.45 0.597312
1081.55 0.596023
1081.65 0.59476
1081.76 0.593466
1081.86 0.592183
1081.97 0.590795
1082.07 0.589522
1082.18 0.588198
1082.28 0.586926
1082.39 0.585674
1082.49 0.584405
1082.59 0.583147
1082.7 0.581854
1082.81 0.58051
1082.91 0.579259
1083.01 0.578005
1083.13 0.576575
1083.23 0.575331
1083.34 0.574006
1083.48 0.572377
1083.58 0.571159
1083.68 0.569932
1083.8 0.568532
1083.91 0.567121
1084.02 0.565835
1084.12 0.564634
1084.23 0.563335
1084.33 0.562129
1084.43 0.560939
1084.54 0.55973
1084.64 0.558488
1084.75 0.557264
1084.85 0.556038
1084.95 0.554859
1085.06 0.553629
1085.16 0.55243
1085.26 0.551251
1085.36 0.550078
1085.47 0.548822
1085.58 0.547618
1085.68 0.546401
1085.78 0.545224
1085.89 0.544034
1086 0.542752
1086.1 0.541576
1086.2 0.540425
1086.32 0.539087
1086.43 0.537852
1086.54 0.536591
1086.64 0.535422
1086.75 0.534258
1086.85 0.53307
1086.96 0.531869
1087.07 0.530706
1087.17 0.52956
1087.27 0.528426
1087.38 0.527203
1087.48 0.526061
1087.59 0.5249
1087.69 0.523742
1087.8 0.522569
1087.9 0.521451
1088 0.520314
1088.11 0.519209
1088.21 0.518112
1088.31 0.517014
1088.42 0.515827
1088.52 0.514702
1088.64 0.513366
1088.74 0.512273
1088.85 0.511123
1088.96 0.509917
1089.07 0.508734
1089.18 0.507639
1089.28 0.506566
1089.38 0.505424
1089.49 0.50428
1089.6 0.503093
1089.7 0.502026
1089.8 0.500953
1089.91 0.499897
1090.01 0.498809
1090.11 0.497746
1090.22 0.496613
1090.33 0.495434
1090.43 0.49436
1090.53 0.493313
1090.64 0.492251
1090.74 0.491178
1090.85 0.490091
1090.95 0.489019
1091.05 0.487952
1091.15 0.48692
1091.25 0.485892
1091.36 0.484829
1091.46 0.483806
1091.56 0.48279
1091.66 0.481754
1091.76 0.480711
1091.87 0.479619
1091.97 0.478584
1092.08 0.477512
1092.19 0.476467
1092.29 0.47542
1092.4 0.474321
1092.5 0.47331
1092.6 0.472314
1092.7 0.471296
1092.81 0.470291
1092.91 0.469278
1093.01 0.468283
1093.11 0.467245
1093.21 0.466254
1093.32 0.46523
1093.43 0.464113
1093.54 0.463096
1093.65 0.462016
1093.76 0.460932
1093.86 0.459948
1093.96 0.458963
1094.07 0.457942
1094.18 0.45691
1094.28 0.455904
1094.38 0.454935
1094.48 0.453946
1094.59 0.452985
1094.69 0.451993
1094.79 0.451029
1094.9 0.449988
1095 0.449009
1095.11 0.448004
1095.23 0.44688
1095.34 0.445884
1095.45 0.444851
1095.55 0.443886
1095.65 0.442941
1095.75 0.441998
1095.85 0.441043
1095.96 0.440106
1096.07 0.439049
1096.17 0.438085
1096.27 0.437162
1096.38 0.436162
1096.49 0.435211
1096.59 0.434291
1096.7 0.433223
1096.82 0.432184
1096.93 0.431133
1097.04 0.430217
1097.14 0.429231
1097.25 0.42827
1097.36 0.427318
1097.46 0.426382
1097.57 0.425449
1097.68 0.424463
1097.78 0.423556
1097.89 0.42258
1097.99 0.42166
1098.1 0.420693
1098.2 0.419766
1098.31 0.418848
1098.41 0.417947
1098.51 0.417038
1098.62 0.416157
1098.72 0.415233
1098.85 0.414102
1098.96 0.413166
1099.06 0.412272
1099.17 0.411332
1099.27 0.410464
1099.37 0.409572
1099.47 0.408702
1099.58 0.40782
1099.68 0.40691
1099.79 0.406029
1099.89 0.405141
1099.99 0.404273
1100.09 0.403418
1100.2 0.402466
1100.31 0.401596
1100.41 0.400723
1100.54 0.399602
1100.66 0.398622
1100.76 0.397755
1100.86 0.39691
1100.97 0.396055
1101.07 0.395198
1101.17 0.394356
1101.27 0.393508
1101.38 0.392649
1101.48 0.391767
1101.6 0.39085
1101.7 0.389987
1101.82 0.388975
1101.93 0.388113
1102.04 0.38718
1102.14 0.386366
1102.25 0.385481
1102.35 0.384667
1102.46 0.383791
1102.58 0.38282
1102.68 0.381989
1102.79 0.381152
1102.89 0.380342
1103.01 0.379417
1103.12 0.378536
1103.22 0.377716
1103.32 0.376913
1103.42 0.376111
1103.53 0.375283
1103.64 0.374417
1103.74 0.373592
1103.85 0.372749
1103.95 0.371952
1104.06 0.371116
1104.17 0.370247
1104.27 0.36945
1104.37 0.368665
1104.5 0.367665
1104.6 0.366877
1104.7 0.366102
1104.81 0.365246
1104.91 0.364475
1105.01 0.363705
1105.13 0.362779
1105.25 0.361931
1105.35 0.361164
1105.45 0.360346
1105.57 0.359493
1105.67 0.358728
1105.77 0.357956
1105.88 0.357146
1105.98 0.356371
1106.08 0.355604
1106.19 0.354775
1106.31 0.353934
1106.41 0.353189
1106.52 0.352337
1106.62 0.351587
1106.73 0.350764
1106.83 0.350027
1106.94 0.349228
1107.05 0.348454
1107.15 0.347706
1107.25 0.346954
1107.35 0.346207
1107.46 0.345461
1107.58 0.344591
1107.69 0.343743
1107.8 0.342991
1107.9 0.342255
1108.01 0.341487
1108.11 0.340757
1108.21 0.340015
1108.32 0.339275
1108.42 0.338503
1108.53 0.337772
1108.65 0.336929
1108.75 0.336218
1108.85 0.335469
1108.96 0.334716
1109.06 0.334004
1109.17 0.33323
1109.27 0.332516
1109.38 0.33175
1109.48 0.331031
1109.59 0.330303
1109.69 0.329594
1109.79 0.328873
1109.9 0.328177
1110 0.327473
1110.1 0.326758
1110.2 0.32606
1110.31 0.325343
1110.42 0.324585
1110.52 0.323873
1110.62 0.323168
1110.73 0.322458
1110.83 0.321777
1110.93 0.321087
1111.04 0.320374
1111.14 0.319689
1111.24 0.319014
1111.35 0.318266
1111.45 0.317593
1111.56 0.316889
1111.66 0.316195
1111.76 0.3155
1111.87 0.314833
1111.98 0.314092
1112.09 0.313378
1112.19 0.312676
1112.3 0.31194
1112.42 0.311201
1112.53 0.31047
1112.63 0.309815
1112.73 0.30915
1112.84 0.308471
1112.95 0.307759
1113.06 0.306992
1113.16 0.306346
1113.27 0.305638
1113.38 0.304958
1113.48 0.304298
1113.59 0.303635
1113.7 0.302939
1113.8 0.302291
1113.9 0.301631
1114.01 0.300953
1114.11 0.300316
1114.21 0.299659
1114.34 0.298883
1114.44 0.298232
1114.54 0.297591
1114.64 0.296957
1114.75 0.296298
1114.85 0.29564
1114.95 0.295012
1115.06 0.294333
1115.18 0.29364
1115.28 0.292984
1115.39 0.292322
1115.5 0.291665
1115.61 0.290991
1115.71 0.290367
1115.81 0.289722
1115.91 0.289108
1116.02 0.288474
1116.13 0.287798
1116.24 0.287152
1116.34 0.28654
1116.45 0.285886
1116.55 0.285252
1116.66 0.284585
1116.77 0.283948
1116.87 0.283345
1116.97 0.282725
1117.08 0.282089
1117.18 0.281483
1117.28 0.280891
1117.39 0.280288
1117.5 0.27963
1117.61 0.278951
1117.71 0.278362
1117.82 0.277738
1117.93 0.277122
1118.03 0.276525
1118.15 0.275814
1118.26 0.27518
1118.36 0.274599
1118.47 0.273976
1118.57 0.273393
1118.68 0.272775
1118.78 0.272185
1118.88 0.271604
1119 0.270942
1119.1 0.270347
1119.2 0.269773
1119.32 0.269124
1119.42 0.26852
1119.53 0.267925
1119.63 0.267356
1119.74 0.266764
1119.84 0.266183
1119.95 0.265578
1120.05 0.265017
1120.15 0.264451
1120.25 0.263871
1120.36 0.263275
1120.46 0.262706
1120.56 0.26215
1120.67 0.261546
1120.79 0.260915
1120.92 0.260219
1121.02 0.259623
1121.13 0.259073
1121.23 0.258521
1121.33 0.257942
1121.44 0.257369
1121.54 0.256805
1121.65 0.256241
1121.76 0.255622
1121.86 0.255083
1121.97 0.254515
1122.07 0.253953
1122.18 0.253386
1122.28 0.252848
1122.39 0.252277
1122.49 0.251745
1122.59 0.251202
1122.7 0.250624
1122.82 0.250009
1122.92 0.249472
1123.02 0.248945
1123.12 0.248408
1123.24 0.247796
1123.34 0.247255
1123.45 0.246705
1123.55 0.246185
1123.65 0.245635
1123.76 0.245104
1123.86 0.244587
1123.97 0.244025
1124.07 0.243502
1124.17 0.242989
1124.27 0.242463
1124.38 0.241907
1124.48 0.241384
1124.59 0.240867
1124.69 0.24036
1124.79 0.239821
1124.9 0.239272
1125 0.238765
1125.1 0.238259
1125.2 0.237756
1125.31 0.237204
1125.42 0.236652
1125.53 0.236146
1125.63 0.235645
1125.73 0.235132
1125.84 0.234615
1125.94 0.234114
1126.04 0.233608
1126.14 0.233111
1126.25 0.232562
1126.35 0.232072
1126.45 0.231583
1126.57 0.231023
1126.67 0.230523
1126.77 0.230031
1126.89 0.229476
1126.99 0.228979
1127.09 0.228494
1127.2 0.227985
1127.3 0.22749
1127.4 0.227008
1127.5 0.226519
1127.61 0.226036
1127.71 0.225535
1127.82 0.225038
1127.93 0.22451
1128.03 0.224
1128.15 0.223479
1128.25 0.222968
1128.35 0.222497
1128.46 0.222019
1128.57 0.221484
1128.67 0.221012
1128.78 0.220518
1128.88 0.220051
1129 0.219502
1129.1 0.219034
1129.2 0.218569
1129.31 0.218057
1129.41 0.217589
1129.52 0.217118
1129.62 0.216655
1129.73 0.216141
1129.83 0.215677
1129.94 0.215214
1130.05 0.214699
1130.15 0.214244
1130.26 0.213767
1130.36 0.213283
1130.46 0.212829
1130.57 0.212337
1130.69 0.211833
1130.79 0.211378
1130.89 0.210918
1130.99 0.210466
1131.1 0.210004
1131.2 0.209553
1131.3 0.209106
1131.41 0.208625
1131.51 0.208184
1131.62 0.207719
1131.72 0.207259
1131.83 0.206816
1131.93 0.206358
1132.03 0.205921
1132.14 0.205444
1132.25 0.204991
1132.35 0.204546
1132.45 0.204111
1132.55 0.203675
1132.66 0.203217
1132.76 0.202788
1132.86 0.202336
1132.97 0.20191
1133.07 0.201479
1133.17 0.201054
1133.28 0.200591
1133.38 0.200141
1133.49 0.199694
1133.59 0.199251
1133.7 0.198827
1133.81 0.198366
1133.92 0.197901
1134.03 0.19742
1134.15 0.196939
1134.26 0.196494
1134.36 0.196075
1134.46 0.195647
1134.56 0.195235
1134.67 0.194788
1134.79 0.194316
1134.89 0.193883
1135 0.193441
1135.11 0.193009
1135.21 0.192576
1135.32 0.192134
1135.43 0.191708
1135.54 0.191256
1135.64 0.190844
1135.75 0.190423
1135.85 0.189998
1135.96 0.189568
1136.06 0.189164
1136.16 0.188765
1136.26 0.188361
1136.37 0.187955
1136.47 0.187552
1136.58 0.18712
1136.68 0.186715
1136.78 0.186313
1136.89 0.185887
1137 0.185467
1137.11 0.185051
1137.21 0.184659
1137.31 0.184264
1137.41 0.183865
1137.52 0.183463
1137.62 0.183062
1137.72 0.182666
1137.83 0.182252
1137.93 0.18186
1138.03 0.181471
1138.14 0.181082
1138.24 0.180687
1138.34 0.180297
1138.46 0.17986
1138.56 0.179463
1138.67 0.179067
1138.77 0.178683
1138.88 0.178279
1138.98 0.177882
1139.08 0.177507
1139.19 0.177111
1139.29 0.176732
1139.39 0.17635
1139.49 0.175972
1139.6 0.17559
1139.7 0.175198
1139.81 0.174815
1139.91 0.174444
1140.01 0.174064
1140.12 0.173668
1140.22 0.173292
1140.33 0.172921
1140.43 0.172544
1140.53 0.172177
1140.63 0.171808
1140.74 0.171437
1140.84 0.171048
1140.95 0.170674
1141.05 0.170309
1141.15 0.169947
1141.25 0.16958
1141.36 0.16921
1141.46 0.168829
1141.56 0.168475
1141.66 0.168119
1141.77 0.167753
1141.87 0.1674
1141.97 0.167037
1142.08 0.166656
1142.18 0.166286
1142.29 0.165935
1142.39 0.165585
1142.49 0.165227
1142.59 0.164862
1142.7 0.164489
1142.8 0.164129
1142.91 0.163764
1143.02 0.163388
1143.13 0.163019
1143.23 0.162663
1143.33 0.162308
1143.44 0.161956
1143.54 0.161592
1143.65 0.161235
1143.76 0.160855
1143.86 0.160513
1143.97 0.160153
1144.07 0.159803
1144.17 0.159464
1144.27 0.159124
1144.37 0.158787
1144.48 0.158437
1144.59 0.158082
1144.69 0.157738
1144.8 0.157378
1144.9 0.157033
1145 0.156698
1145.11 0.156342
1145.23 0.155959
1145.33 0.155627
1145.43 0.155296
1145.54 0.154946
1145.65 0.154577
1145.76 0.154235
1145.89 0.153809
1146 0.153428
1146.11 0.153076
1146.21 0.152753
1146.32 0.152422
1146.42 0.152093
1146.52 0.151769
1146.62 0.151449
1146.72 0.151128
1146.83 0.150785
1146.93 0.150465
1147.03 0.150138
1147.14 0.14982
1147.24 0.149498
1147.34 0.149181
1147.44 0.148865
1147.54 0.148535
1147.64 0.148222
1147.75 0.147901
1147.85 0.147588
1147.95 0.147272
1148.05 0.14696
1148.15 0.146644
1148.26 0.146327
1148.36 0.146018
1148.46 0.145687
1148.57 0.14537
1148.67 0.145064
1148.77 0.144741
1148.87 0.144436
1148.97 0.144129
1149.08 0.143795
1149.19 0.14348
1149.29 0.143175
1149.39 0.142868
1149.49 0.142565
1149.6 0.142254
1149.7 0.141953
1149.8 0.141653
1149.9 0.141343
1150 0.141042
1150.1 0.140746
1150.2 0.140442
1150.31 0.140145
1150.41 0.139851
1150.51 0.139534
1150.61 0.13924
1150.72 0.138929
1150.83 0.13862
1150.93 0.138323
1151.03 0.138022
1151.14 0.137718
1151.24 0.137419
1151.34 0.13713
1151.44 0.136836
1151.54 0.136543
1151.64 0.136252
1151.74 0.13596
1151.85 0.135673
1151.95 0.135385
1152.05 0.135092
1152.16 0.134783
1152.26 0.134487
1152.36 0.134201
1152.46 0.133915
1152.56 0.133634
1152.67 0.13335
1152.77 0.133044
1152.88 0.132753
1152.98 0.132473
1153.08 0.132193
1153.19 0.131894
1153.29 0.131613
1153.4 0.131303
1153.5 0.131024
1153.6 0.130743
1153.7 0.130462
1153.81 0.130183
1153.91 0.129909
1154.01 0.129632
1154.11 0.129352
1154.22 0.12905
1154.32 0.128772
1154.43 0.128495
1154.53 0.12821
1154.64 0.127916
1154.74 0.127645
1154.84 0.127374
1154.95 0.127084
1155.05 0.126812
1155.16 0.126537
1155.26 0.126266
1155.37 0.125966
1155.47 0.125692
1155.57 0.125426
1155.67 0.12516
1155.78 0.124887
1155.89 0.124497
1155.99 0.124229
1156.1 0.123954
1156.2 0.123678
1156.31 0.123409
1156.41 0.12315
1156.51 0.122887
1156.61 0.12262
1156.71 0.122362
1156.82 0.12208
1156.92 0.12182
1157.03 0.12156
1157.13 0.121301
1157.23 0.121028
1157.33 0.120773
1157.44 0.120497
1157.55 0.120231
1157.65 0.119969
1157.75 0.119713
1157.85 0.119456
1157.96 0.119204
1158.06 0.118931
1158.17 0.118671
1158.27 0.118413
1158.38 0.118152
1158.48 0.117899
1158.58 0.117649
1158.69 0.117362
1158.79 0.117114
1158.9 0.116865
1159 0.116601
1159.11 0.11635
1159.21 0.116082
1159.32 0.115831
1159.42 0.115583
1159.52 0.115339
1159.63 0.115082
1159.73 0.114839
1159.83 0.114597
1159.93 0.114348
1160.04 0.114094
1160.15 0.11382
1160.25 0.11357
1160.36 0.113327
1160.46 0.113087
1160.56 0.112845
1160.66 0.112606
1160.76 0.112359
1160.87 0.112105
1160.97 0.111867
1161.07 0.111628
1161.17 0.11139
1161.28 0.111139
1161.38 0.110902
1161.49 0.110662
1161.59 0.110427
1161.69 0.110192
1161.79 0.109953
1161.89 0.109721
1161.99 0.109484
1162.1 0.10925
1162.21 0.108994
1162.32 0.108735
1162.42 0.108501
1162.52 0.10827
1162.62 0.108042
1162.72 0.107814
1162.83 0.107571
1162.94 0.107324
1163.04 0.107097
1163.14 0.106869
1163.24 0.106641
1163.35 0.106412
1163.46 0.106166
1163.56 0.105941
1163.66 0.105707
1163.76 0.105484
1163.87 0.105235
1163.98 0.104997
1164.09 0.104764
1164.19 0.10454
1164.29 0.104311
1164.39 0.104088
1164.5 0.103865
1164.61 0.103621
1164.71 0.103402
1164.81 0.103183
1164.91 0.102965
1165.04 0.102688
1165.14 0.102466
1165.25 0.102232
1165.35 0.102009
1165.45 0.101793
1165.56 0.101564
1165.66 0.101345
1165.77 0.101124
1165.87 0.100898
1165.97 0.100681
1166.08 0.100464
1166.18 0.100253
1166.29 0.100014
1166.39 0.0997982
1166.49 0.0995859
1166.59 0.0993716
1166.7 0.0991576
1166.8 0.0989477
1166.91 0.0987147
1167.02 0.0984767
1167.13 0.0982629
1167.24 0.0980377
1167.35 0.0978051
1167.45 0.0975955
1167.55 0.0973848
1167.65 0.0971799
1167.76 0.0969675
1167.86 0.0967543
1167.96 0.0965508
1168.07 0.0963404
1168.17 0.0961369
1168.27 0.095929
1168.37 0.0957225
1168.48 0.0955
1168.58 0.0952991
1168.68 0.0950961
1168.8 0.0948709
1168.9 0.0946714
1169.01 0.094452
1169.11 0.0942369
1169.22 0.0940349
1169.32 0.0938331
1169.42 0.093633
1169.52 0.093435
1169.63 0.0932235
1169.73 0.0930226
1169.84 0.0928164
1169.95 0.092595
1170.06 0.0923901
1170.16 0.0921929
1170.26 0.0919931
1170.36 0.0917971
1170.47 0.0915897
1170.57 0.0913914
1170.67 0.0911966
1170.77 0.0910038
1170.88 0.0908044
1170.98 0.09061
1171.09 0.0904037
1171.19 0.0902107
1171.3 0.0899994
1171.4 0.089805
1171.51 0.0896094
1171.63 0.0893774
1171.73 0.0891883
1171.83 0.0889999
1171.94 0.0888006
1172.04 0.0885994
1172.15 0.088411
1172.25 0.0882098
1172.36 0.0880207
1172.46 0.0878311
1172.56 0.0876459
1172.66 0.0874587
1172.76 0.0872735
1172.86 0.0870865
1172.98 0.0868795
1173.09 0.0866794
1173.19 0.0864863
1173.3 0.0862951
1173.4 0.0860992
1173.51 0.0859153
1173.62 0.0857102
1173.72 0.0855237
1173.82 0.0853392
1173.93 0.0851538
1174.03 0.0849654
1174.14 0.0847771
1174.24 0.0845921
1174.35 0.0843935
1174.45 0.0842151
1174.56 0.08403
1174.66 0.0838479
1174.76 0.0836711
1174.86 0.0834933
1174.97 0.0833157
1175.08 0.0831225
1175.18 0.0829389
1175.29 0.0827539
1175.39 0.082576
1175.49 0.082402
1175.6 0.0822128
1175.7 0.0820385
1175.8 0.081856
1175.91 0.0816709
1176.06 0.0814186
1176.16 0.0812457
1176.26 0.0810724
1176.37 0.0808951
1176.47 0.080713
1176.58 0.080534
1176.68 0.0803605
1176.78 0.0801882
1176.88 0.0800196
1176.99 0.0798374
1177.1 0.0796606
1177.2 0.0794831
1177.33 0.0792684
1177.44 0.0790909
1177.54 0.0789192
1177.64 0.0787482
1177.75 0.078576
1177.86 0.0783867
1177.96 0.0782154
1178.07 0.0780343
1178.18 0.0778547
1178.3 0.0776724
1178.4 0.0775072
1178.5 0.0773432
1178.6 0.0771784
1178.7 0.0770092
1178.8 0.0768433
1178.91 0.0766706
1179.02 0.0765034
1179.12 0.0763404
1179.22 0.0761798
1179.32 0.076017
1179.42 0.0758561
1179.52 0.0756935
1179.64 0.0755102
1179.74 0.0753477
1179.84 0.0751868
1179.95 0.0750174
1180.05 0.0748594
1180.17 0.0746697
1180.27 0.0745082
1180.38 0.074344
1180.49 0.074173
1180.59 0.0740166
1180.69 0.0738594
1180.79 0.0736937
1180.9 0.0735296
1181 0.0733741
1181.1 0.0732172
1181.2 0.0730615
1181.31 0.0728977
1181.41 0.07274
1181.51 0.0725824
1181.61 0.0724284
1181.72 0.0722696
1181.84 0.0720926
1181.94 0.0719387
1182.04 0.0717835
1182.14 0.0716313
1182.24 0.071477
1182.35 0.0713198
1182.45 0.0711627
1182.56 0.0710047
1182.66 0.0708504
1182.77 0.0706932
1182.87 0.0705393
1182.97 0.0703907
1183.07 0.0702409
1183.18 0.0700804
1183.31 0.0698933
1183.41 0.0697374
1183.52 0.0695832
1183.62 0.0694336
1183.72 0.0692837
1183.82 0.0691361
1183.93 0.0689861
1184.03 0.0688334
1184.14 0.0686811
1184.24 0.0685307
1184.34 0.0683838
1184.44 0.0682381
1184.55 0.0680909
1184.65 0.0679465
1184.75 0.0678023
1184.85 0.067658
1184.95 0.0675109
1185.05 0.0673669
1185.16 0.0672194
1185.27 0.0670549
1185.38 0.0669118
1185.49 0.0667494
1185.61 0.0665842
1185.71 0.0664413
1185.81 0.0662975
1185.91 0.0661572
1186.02 0.066014
1186.12 0.0658712
1186.22 0.06573
1186.33 0.0655846
1186.44 0.065429
1186.56 0.0652705
1186.66 0.0651235
1186.78 0.0649633
1186.88 0.0648216
1186.98 0.0646843
1187.09 0.0645456
1187.19 0.0644088
1187.29 0.0642685
1187.39 0.0641326
1187.5 0.0639905
1187.6 0.0638502
1187.71 0.0636959
1187.82 0.063553
1187.94 0.0633944
1188.04 0.063258
1188.14 0.0631244
1188.25 0.0629885
1188.35 0.0628442
1188.46 0.0627086
1188.56 0.0625707
1188.66 0.0624352
1188.78 0.0622868
1188.88 0.0621528
1188.98 0.0620196
1189.08 0.0618869
1189.18 0.0617554
1189.32 0.0615822
1189.43 0.0614421
1189.53 0.0613121
1189.63 0.0611829
1189.73 0.061048
1189.84 0.0609065
1189.94 0.0607789
1190.05 0.0606411
1190.15 0.0605126
1190.25 0.060381
1190.36 0.0602522
1190.46 0.0601186
1190.57 0.0599748
1190.7 0.0598186
1190.8 0.059692
1190.91 0.0595486
1191.02 0.0594194
1191.12 0.0592907
1191.22 0.0591646
1191.32 0.0590355
1191.43 0.0589066
1191.53 0.0587806
1191.63 0.0586534
1191.73 0.0585264
1191.84 0.0584028
1191.94 0.0582788
1192.04 0.0581555
1192.14 0.0580295
1192.24 0.0579053
1192.35 0.0577706
1192.46 0.0576435
1192.57 0.0575094
1192.68 0.0573764
1192.78 0.0572528
1192.89 0.0571237
1192.99 0.0569977
1193.1 0.0568691
1193.2 0.0567475
1193.3 0.0566276
1193.4 0.0565087
1193.51 0.0563853
1193.61 0.0562611
1193.71 0.0561396
1193.82 0.0560205
1193.92 0.0559023
1194.02 0.0557847
1194.12 0.0556584
1194.22 0.0555407
1194.33 0.0554193
1194.43 0.0552948
1194.53 0.0551775
1194.64 0.0550517
1194.75 0.0549323
1194.85 0.0548131
1194.96 0.0546868
1195.06 0.0545716
1195.16 0.0544548
1195.26 0.0543386
1195.37 0.0542209
1195.47 0.0541042
1195.57 0.0539847
1195.68 0.0538636
1195.78 0.0537482
1195.89 0.0536283
1195.99 0.0535121
1196.09 0.0533982
1196.2 0.0532732
1196.31 0.0531575
1196.41 0.0530454
1196.51 0.0529334
1196.62 0.0528098
1196.72 0.0526977
1196.82 0.0525835
1196.93 0.0524635
1197.03 0.05235
1197.13 0.0522367
1197.24 0.0521251
1197.35 0.0519972
1197.46 0.0518846
1197.56 0.0517726
1197.66 0.051661
1197.76 0.0515482
1197.87 0.0514388
1197.97 0.0513306
1198.07 0.0512128
1198.18 0.0511041
1198.28 0.0509904
1198.38 0.0508798
1198.49 0.0507668
1198.6 0.0506509
1198.7 0.0505417
1198.8 0.0504337
1198.91 0.0503215
1199.02 0.050205
1199.12 0.0500953
1199.23 0.0499866
1199.34 0.0498703
1199.44 0.0497612
1199.54 0.049655
1199.64 0.0495496
1199.74 0.0494446
1199.85 0.0493346
1199.95 0.0492274
1200.05 0.0491236
1200.16 0.0490169
1200.26 0.0489132
1200.36 0.0488075
1200.47 0.0486903
1200.58 0.0485837
1200.68 0.0484776
1200.78 0.0483739
1200.89 0.0482691
1200.99 0.0481657
1201.09 0.0480598
1201.21 0.0479383
1201.32 0.047831
1201.42 0.0477288
1201.52 0.0476278
1201.63 0.0475198
1201.73 0.0474185
1201.84 0.0473104
1201.94 0.0472084
1202.04 0.0471081
1202.15 0.0470006
1202.26 0.0468935
1202.36 0.0467897
1202.47 0.04669
1202.57 0.0465893
1202.67 0.0464913
1202.77 0.0463929
1202.87 0.0462931
1202.97 0.046195
1203.07 0.0460963
1203.18 0.0459981
1203.28 0.0458948
1203.39 0.0457909
1203.49 0.0456894
1203.6 0.0455866
1203.71 0.045487
1203.81 0.0453911
1203.91 0.0452874
1204.03 0.045181
1204.13 0.0450844
1204.23 0.0449854
1204.34 0.0448882
1204.44 0.0447901
1204.54 0.0446906
1204.65 0.0445944
1204.75 0.0444952
1204.86 0.0443966
1204.96 0.0443031
1205.06 0.0442096
1205.16 0.044112
1205.27 0.0440154
1205.37 0.043921
1205.48 0.0438234
1205.6 0.0437066
1205.71 0.0436111
1205.81 0.0435168
1205.92 0.0434121
1206.03 0.0433108
1206.14 0.0432169
1206.24 0.0431253
1206.34 0.0430313
1206.44 0.042939
1206.55 0.0428443
1206.65 0.0427529
1206.75 0.0426626
1206.85 0.0425713
1206.97 0.0424696
1207.07 0.0423785
1207.17 0.0422872
1207.27 0.0421958
1207.39 0.0420963
1207.49 0.0420051
1207.59 0.0419137
1207.69 0.0418241
1207.8 0.041735
1207.9 0.0416467
1208 0.0415563
1208.1 0.041467
1208.2 0.0413793
1208.32 0.0412769
1208.42 0.0411901
1208.52 0.0411007
1208.63 0.0410089
1208.73 0.0409207
1208.84 0.0408287
1208.95 0.0407298
1209.06 0.0406426
1209.16 0.0405566
1209.26 0.0404683
1209.37 0.0403738
1209.49 0.0402763
1209.59 0.040186
1209.69 0.040101
1209.81 0.040004
1209.91 0.0399185
1210.03 0.0398218
1210.13 0.0397341
1210.23 0.03965
1210.34 0.039559
1210.44 0.0394754
1210.54 0.0393916
1210.69 0.0392655
1210.8 0.0391791
1210.9 0.0390967
1211 0.0390095
1211.12 0.0389157
1211.23 0.0388263
1211.34 0.0387352
1211.45 0.038642
1211.55 0.0385592
1211.67 0.0384682
1211.77 0.0383827
1211.88 0.0382948
1211.99 0.0382109
1212.09 0.0381258
1212.19 0.0380445
1212.31 0.0379528
1212.42 0.0378623
1212.52 0.0377822
1212.62 0.0377001
1212.73 0.0376171
1212.84 0.0375307
1212.95 0.0374459
1213.05 0.0373654
1213.18 0.0372647
1213.28 0.0371844
1213.39 0.0371013
1213.49 0.0370215
1213.6 0.0369364
1213.7 0.036855
1213.81 0.0367731
1213.94 0.0366714
1214.04 0.0365935
1214.14 0.0365156
1214.24 0.0364375
1214.35 0.0363561
1214.45 0.0362793
1214.55 0.036199
1214.66 0.0361218
1214.76 0.0360455
1214.86 0.035967
1214.96 0.0358905
1215.07 0.0358121
1215.2 0.0357091
1215.3 0.0356329
1215.41 0.0355556
1215.51 0.0354767
1215.61 0.0354019
1215.71 0.0353262
1215.82 0.0352489
1215.92 0.0351737
1216.02 0.0350992
1216.12 0.0350249
1216.23 0.0349459
1216.34 0.0348622
1216.45 0.0347867
1216.56 0.0347041
1216.66 0.0346274
1216.76 0.0345536
1216.87 0.0344742
1216.98 0.0343962
1217.09 0.0343198
1217.19 0.0342476
1217.29 0.0341742
1217.39 0.0341016
1217.5 0.0340249
1217.6 0.0339515
1217.7 0.0338787
1217.8 0.0338062
1217.91 0.0337337
1218.01 0.0336616
1218.11 0.0335882
1218.22 0.0335132
1218.32 0.0334406
1218.43 0.0333637
1218.53 0.0332907
1218.64 0.0332143
1218.75 0.0331424
1218.85 0.0330672
1218.96 0.0329941
1219.06 0.0329233
1219.16 0.0328536
1219.26 0.032784
1219.36 0.0327134
1219.47 0.0326417
1219.57 0.0325727
1219.67 0.032504
1219.78 0.0324275
1219.88 0.0323592
1219.99 0.032288
1220.09 0.0322159
1220.2 0.0321454
1220.3 0.0320771
1220.4 0.0320055
1220.51 0.0319344
1220.61 0.0318637
1220.72 0.031795
1220.82 0.0317251
1220.93 0.0316526
1221.03 0.0315857
1221.13 0.0315172
1221.23 0.0314506
1221.34 0.0313825
1221.44 0.0313158
1221.54 0.0312485
1221.65 0.0311748
1221.75 0.0311087
1221.86 0.0310412
1221.96 0.0309718
1222.06 0.0309063
1222.17 0.03084
1222.27 0.0307707
1222.37 0.030706
1222.48 0.0306368
1222.58 0.0305713
1222.68 0.0305058
1222.78 0.0304404
1222.89 0.030376
