1008.15 1.16837e-08
1008.26 1.16502e-08
1008.36 1.1618e-08
1008.47 1.1586e-08
1008.58 1.15529e-08
1008.69 1.15184e-08
1008.79 1.14876e-08
1008.9 1.14546e-08
1009 1.14241e-08
1009.1 1.13938e-08
1009.21 1.13622e-08
1009.31 1.13321e-08
1009.42 1.1298e-08
1009.52 1.1268e-08
1009.62 1.12382e-08
1009.72 1.12085e-08
1009.83 1.11772e-08
1009.93 1.11469e-08
1010.04 1.11149e-08
1010.15 1.1083e-08
1010.25 1.10537e-08
1010.37 1.10199e-08
1010.5 1.09815e-08
1010.61 1.09495e-08
1010.72 1.09186e-08
1010.82 1.08887e-08
1010.94 1.08555e-08
1011.04 1.08269e-08
1011.14 1.07983e-08
1011.24 1.0769e-08
1011.35 1.07393e-08
1011.49 1.07009e-08
1011.59 1.0672e-08
1011.69 1.06433e-08
1011.8 1.06138e-08
1011.9 1.0585e-08
1012 1.05572e-08
1012.11 1.05277e-08
1012.21 1.04999e-08
1012.31 1.04714e-08
1012.43 1.044e-08
1012.53 1.04114e-08
1012.63 1.03839e-08
1012.74 1.03551e-08
1012.85 1.03247e-08
1012.95 1.02973e-08
1013.05 1.027e-08
1013.17 1.02395e-08
1013.28 1.02093e-08
1013.38 1.01823e-08
1013.49 1.01534e-08
1013.59 1.01254e-08
1013.71 1.00957e-08
1013.82 1.00665e-08
1013.93 1.00359e-08
1014.03 1.00097e-08
1014.14 9.98125e-09
1014.25 9.95321e-09
1014.35 9.92706e-09
1014.46 9.89881e-09
1014.57 9.87119e-09
1014.68 9.84078e-09
1014.79 9.81252e-09
1014.9 9.78579e-09
1015 9.75993e-09
1015.1 9.73313e-09
1015.21 9.70524e-09
1015.31 9.67981e-09
1015.42 9.65348e-09
1015.52 9.62778e-09
1015.63 9.59977e-09
1015.75 9.56975e-09
1015.86 9.54417e-09
1015.96 9.51739e-09
1016.06 9.49236e-09
1016.18 9.46414e-09
1016.3 9.43487e-09
1016.4 9.41019e-09
1016.5 9.38517e-09
1016.62 9.35683e-09
1016.72 9.33241e-09
1016.83 9.30567e-09
1016.95 9.27686e-09
1017.05 9.25256e-09
1017.15 9.22814e-09
1017.25 9.20338e-09
1017.36 9.17858e-09
1017.46 9.15268e-09
1017.56 9.12888e-09
1017.67 9.10457e-09
1017.78 9.07727e-09
1017.89 9.05107e-09
1017.99 9.02732e-09
1018.09 9.00384e-09
1018.2 8.97817e-09
1018.3 8.9548e-09
1018.41 8.93087e-09
1018.52 8.90401e-09
1018.63 8.88045e-09
1018.73 8.85596e-09
1018.84 8.8314e-09
1018.94 8.80748e-09
1019.04 8.78442e-09
1019.15 8.76115e-09
1019.25 8.73811e-09
1019.35 8.71441e-09
1019.46 8.6913e-09
1019.59 8.66088e-09
1019.69 8.63791e-09
1019.8 8.61455e-09
1019.9 8.59062e-09
1020.01 8.56771e-09
1020.11 8.54472e-09
1020.21 8.52192e-09
1020.32 8.49945e-09
1020.42 8.47648e-09
1020.52 8.45431e-09
1020.62 8.43204e-09
1020.72 8.41016e-09
1020.83 8.38678e-09
1020.94 8.3635e-09
1021.04 8.34063e-09
1021.16 8.31607e-09
1021.26 8.29449e-09
1021.36 8.27268e-09
1021.47 8.24829e-09
1021.59 8.22394e-09
1021.69 8.20258e-09
1021.79 8.18072e-09
1021.91 8.1565e-09
1022.01 8.13544e-09
1022.11 8.11393e-09
1022.21 8.0926e-09
1022.31 8.07144e-09
1022.41 8.05019e-09
1022.52 8.02871e-09
1022.63 8.00621e-09
1022.74 7.98265e-09
1022.86 7.95846e-09
1022.97 7.93508e-09
1023.07 7.91431e-09
1023.18 7.89358e-09
1023.28 7.87307e-09
1023.38 7.85269e-09
1023.48 7.83175e-09
1023.59 7.80994e-09
1023.69 7.78897e-09
1023.8 7.76828e-09
1023.9 7.747e-09
1024 7.72671e-09
1024.11 7.70493e-09
1024.23 7.68119e-09
1024.34 7.66081e-09
1024.44 7.64052e-09
1024.54 7.6206e-09
1024.64 7.6006e-09
1024.74 7.58086e-09
1024.85 7.55992e-09
1024.95 7.54044e-09
1025.05 7.521e-09
1025.16 7.50054e-09
1025.27 7.47827e-09
1025.39 7.45636e-09
1025.5 7.435e-09
1025.6 7.41552e-09
1025.7 7.39602e-09
1025.8 7.37684e-09
1025.91 7.35663e-09
1026.01 7.33733e-09
1026.11 7.31838e-09
1026.21 7.29948e-09
1026.31 7.28062e-09
1026.43 7.25962e-09
1026.53 7.24086e-09
1026.63 7.22148e-09
1026.74 7.20179e-09
1026.84 7.18194e-09
1026.95 7.16337e-09
1027.05 7.14466e-09
1027.16 7.1234e-09
1027.27 7.10441e-09
1027.37 7.08515e-09
1027.48 7.06515e-09
1027.59 7.04552e-09
1027.69 7.02741e-09
1027.79 7.00889e-09
1027.92 6.98586e-09
1028.03 6.96718e-09
1028.13 6.94877e-09
1028.23 6.9309e-09
1028.33 6.91225e-09
1028.44 6.89357e-09
1028.55 6.87478e-09
1028.65 6.85622e-09
1028.75 6.83836e-09
1028.85 6.82068e-09
1028.96 6.80285e-09
1029.06 6.78531e-09
1029.16 6.76714e-09
1029.27 6.748e-09
1029.39 6.72839e-09
1029.5 6.7087e-09
1029.6 6.69097e-09
1029.71 6.6735e-09
1029.81 6.6562e-09
1029.91 6.6384e-09
1030.02 6.62011e-09
1030.12 6.6024e-09
1030.23 6.58387e-09
1030.33 6.5669e-09
1030.43 6.54983e-09
1030.55 6.53069e-09
1030.65 6.51382e-09
1030.75 6.49712e-09
1030.85 6.48024e-09
1030.96 6.46299e-09
1031.06 6.44642e-09
1031.17 6.42825e-09
1031.27 6.41097e-09
1031.37 6.39417e-09
1031.48 6.37612e-09
1031.59 6.35978e-09
1031.69 6.34296e-09
1031.79 6.32593e-09
1031.9 6.30917e-09
1032 6.29287e-09
1032.1 6.27668e-09
1032.2 6.26057e-09
1032.3 6.24437e-09
1032.4 6.22839e-09
1032.5 6.21232e-09
1032.61 6.19596e-09
1032.71 6.1789e-09
1032.82 6.1629e-09
1032.92 6.14695e-09
1033.04 6.12834e-09
1033.14 6.11212e-09
1033.25 6.0946e-09
1033.37 6.07621e-09
1033.47 6.06043e-09
1033.6 6.04106e-09
1033.7 6.02493e-09
1033.8 6.00941e-09
1033.91 5.99265e-09
1034.02 5.97681e-09
1034.13 5.95948e-09
1034.24 5.94248e-09
1034.37 5.92289e-09
1034.47 5.90778e-09
1034.57 5.89251e-09
1034.68 5.87674e-09
1034.8 5.85887e-09
1034.9 5.84338e-09
1035 5.82804e-09
1035.11 5.81288e-09
1035.21 5.79791e-09
1035.31 5.7828e-09
1035.41 5.76805e-09
1035.53 5.75046e-09
1035.64 5.73474e-09
1035.74 5.71922e-09
1035.85 5.70404e-09
1035.95 5.68836e-09
1036.06 5.67382e-09
1036.17 5.65778e-09
1036.27 5.64316e-09
1036.37 5.62871e-09
1036.47 5.6141e-09
1036.57 5.59969e-09
1036.67 5.58509e-09
1036.78 5.57055e-09
1036.89 5.55506e-09
1036.99 5.54072e-09
1037.1 5.52523e-09
1037.21 5.50919e-09
1037.33 5.49231e-09
1037.44 5.4774e-09
1037.55 5.46239e-09
1037.65 5.4483e-09
1037.75 5.43423e-09
1037.86 5.4193e-09
1037.97 5.40424e-09
1038.07 5.39029e-09
1038.18 5.3746e-09
1038.28 5.36061e-09
1038.39 5.346e-09
1038.49 5.33241e-09
1038.6 5.31827e-09
1038.7 5.30405e-09
1038.8 5.29051e-09
1038.91 5.2761e-09
1039.01 5.26267e-09
1039.11 5.24925e-09
1039.22 5.23499e-09
1039.32 5.22171e-09
1039.43 5.20706e-09
1039.54 5.19164e-09
1039.64 5.17818e-09
1039.76 5.16321e-09
1039.86 5.14959e-09
1039.97 5.13569e-09
1040.07 5.12253e-09
1040.18 5.10795e-09
1040.29 5.09388e-09
1040.4 5.07928e-09
1040.5 5.06635e-09
1040.6 5.05335e-09
1040.71 5.03997e-09
1040.82 5.02543e-09
1040.93 5.01181e-09
1041.03 4.99895e-09
1041.13 4.98599e-09
1041.23 4.97332e-09
1041.34 4.96044e-09
1041.44 4.94763e-09
1041.54 4.93498e-09
1041.64 4.92182e-09
1041.75 4.90861e-09
1041.85 4.89556e-09
1041.96 4.88278e-09
1042.06 4.87033e-09
1042.16 4.85788e-09
1042.26 4.84543e-09
1042.36 4.83305e-09
1042.46 4.82079e-09
1042.56 4.80808e-09
1042.67 4.79557e-09
1042.77 4.7828e-09
1042.89 4.76893e-09
1042.99 4.75667e-09
1043.14 4.739e-09
1043.24 4.72589e-09
1043.35 4.71343e-09
1043.46 4.70075e-09
1043.56 4.68849e-09
1043.68 4.67436e-09
1043.79 4.6613e-09
1043.89 4.64947e-09
1043.99 4.63729e-09
1044.09 4.62544e-09
1044.2 4.61325e-09
1044.31 4.60044e-09
1044.41 4.5885e-09
1044.52 4.57584e-09
1044.62 4.56365e-09
1044.72 4.5518e-09
1044.83 4.53919e-09
1044.94 4.52727e-09
1045.04 4.51508e-09
1045.15 4.50316e-09
1045.26 4.48992e-09
1045.37 4.47804e-09
1045.47 4.46667e-09
1045.58 4.4547e-09
1045.68 4.4434e-09
1045.78 4.43171e-09
1045.88 4.42019e-09
1045.99 4.40847e-09
1046.1 4.3962e-09
1046.2 4.38457e-09
1046.31 4.37267e-09
1046.41 4.36117e-09
1046.53 4.34882e-09
1046.63 4.33776e-09
1046.74 4.32564e-09
1046.85 4.31307e-09
1046.95 4.30204e-09
1047.06 4.29076e-09
1047.16 4.27987e-09
1047.26 4.26837e-09
1047.37 4.25726e-09
1047.47 4.2458e-09
1047.58 4.23455e-09
1047.68 4.22373e-09
1047.78 4.21262e-09
1047.9 4.20044e-09
1048.01 4.1881e-09
1048.12 4.17727e-09
1048.22 4.16583e-09
1048.33 4.15514e-09
1048.43 4.14457e-09
1048.53 4.13407e-09
1048.63 4.12359e-09
1048.73 4.11302e-09
1048.83 4.10258e-09
1048.93 4.09198e-09
1049.03 4.0816e-09
1049.14 4.07049e-09
1049.24 4.06002e-09
1049.34 4.04975e-09
1049.44 4.03931e-09
1049.55 4.02803e-09
1049.66 4.0171e-09
1049.77 4.0061e-09
1049.87 3.99594e-09
1049.98 3.98532e-09
1050.08 3.97462e-09
1050.2 3.9631e-09
1050.3 3.95231e-09
1050.41 3.94189e-09
1050.51 3.93184e-09
1050.61 3.92149e-09
1050.71 3.91153e-09
1050.82 3.90121e-09
1050.92 3.89081e-09
1051.04 3.87915e-09
1051.15 3.86863e-09
1051.26 3.85819e-09
1051.37 3.84765e-09
1051.47 3.83786e-09
1051.57 3.82784e-09
1051.68 3.8173e-09
1051.78 3.80765e-09
1051.88 3.79802e-09
1051.98 3.78819e-09
1052.08 3.77858e-09
1052.19 3.76869e-09
1052.3 3.75804e-09
1052.41 3.74742e-09
1052.52 3.73676e-09
1052.63 3.72686e-09
1052.76 3.71493e-09
1052.86 3.70527e-09
1052.97 3.69478e-09
1053.07 3.6853e-09
1053.18 3.67524e-09
1053.29 3.66492e-09
1053.41 3.65453e-09
1053.51 3.64492e-09
1053.62 3.63518e-09
1053.73 3.62519e-09
1053.83 3.61566e-09
1053.94 3.60601e-09
1054.04 3.59674e-09
1054.14 3.5875e-09
1054.24 3.57805e-09
1054.34 3.56898e-09
1054.46 3.55854e-09
1054.56 3.54942e-09
1054.67 3.54016e-09
1054.77 3.5305e-09
1054.88 3.52141e-09
1054.98 3.51237e-09
1055.09 3.50282e-09
1055.19 3.49382e-09
1055.3 3.48427e-09
1055.4 3.47541e-09
1055.5 3.46624e-09
1055.61 3.45717e-09
1055.71 3.44847e-09
1055.81 3.43926e-09
1055.93 3.42884e-09
1056.03 3.42015e-09
1056.14 3.41105e-09
1056.24 3.40225e-09
1056.34 3.39355e-09
1056.45 3.38419e-09
1056.56 3.37491e-09
1056.67 3.36587e-09
1056.77 3.35731e-09
1056.87 3.3488e-09
1056.97 3.34017e-09
1057.08 3.33112e-09
1057.19 3.32203e-09
1057.29 3.31352e-09
1057.4 3.3045e-09
1057.5 3.29578e-09
1057.6 3.28744e-09
1057.71 3.27875e-09
1057.82 3.26999e-09
1057.92 3.26118e-09
1058.02 3.25281e-09
1058.13 3.24454e-09
1058.23 3.23621e-09
1058.35 3.22598e-09
1058.46 3.21715e-09
1058.57 3.20843e-09
1058.69 3.19833e-09
1058.8 3.18961e-09
1058.91 3.18128e-09
1059.03 3.1716e-09
1059.13 3.16311e-09
1059.24 3.15447e-09
1059.35 3.14609e-09
1059.46 3.13751e-09
1059.57 3.12866e-09
1059.68 3.12029e-09
1059.78 3.11198e-09
1059.89 3.10349e-09
1060 3.09509e-09
1060.1 3.08727e-09
1060.21 3.07876e-09
1060.32 3.07049e-09
1060.42 3.06237e-09
1060.52 3.05463e-09
1060.62 3.04665e-09
1060.73 3.03897e-09
1060.83 3.0312e-09
1060.93 3.02309e-09
1061.04 3.01492e-09
1061.14 3.00724e-09
1061.24 2.99962e-09
1061.35 2.99148e-09
1061.45 2.98377e-09
1061.55 2.97616e-09
1061.66 2.96846e-09
1061.76 2.961e-09
1061.87 2.95274e-09
1061.98 2.9444e-09
1062.09 2.93643e-09
1062.2 2.9286e-09
1062.31 2.92023e-09
1062.42 2.91245e-09
1062.55 2.9027e-09
1062.66 2.89446e-09
1062.76 2.88697e-09
1062.87 2.87945e-09
1062.98 2.87166e-09
1063.08 2.86441e-09
1063.18 2.85687e-09
1063.29 2.84931e-09
1063.39 2.84214e-09
1063.49 2.83484e-09
1063.6 2.82682e-09
1063.72 2.81856e-09
1063.82 2.81104e-09
1063.93 2.80342e-09
1064.04 2.79567e-09
1064.15 2.78846e-09
1064.26 2.78028e-09
1064.37 2.77302e-09
1064.47 2.76603e-09
1064.58 2.75852e-09
1064.68 2.75152e-09
1064.78 2.74448e-09
1064.88 2.73748e-09
1064.98 2.73058e-09
1065.09 2.72301e-09
1065.19 2.71608e-09
1065.3 2.70906e-09
1065.41 2.7016e-09
1065.51 2.69476e-09
1065.61 2.68792e-09
1065.73 2.67995e-09
1065.83 2.67308e-09
1065.93 2.66616e-09
1066.04 2.65883e-09
1066.15 2.65149e-09
1066.26 2.64401e-09
1066.38 2.63634e-09
1066.49 2.6292e-09
1066.59 2.62246e-09
1066.69 2.6158e-09
1066.8 2.60877e-09
1066.9 2.6022e-09
1067 2.59533e-09
1067.11 2.58848e-09
1067.21 2.58179e-09
1067.32 2.57516e-09
1067.42 2.56859e-09
1067.52 2.56167e-09
1067.63 2.55505e-09
1067.73 2.54817e-09
1067.84 2.54172e-09
1067.94 2.53524e-09
1068.04 2.52869e-09
1068.14 2.52223e-09
1068.24 2.51576e-09
1068.37 2.50767e-09
1068.48 2.50082e-09
1068.6 2.49356e-09
1068.7 2.48707e-09
1068.81 2.48021e-09
1068.91 2.47379e-09
1069.02 2.46723e-09
1069.12 2.4608e-09
1069.23 2.45461e-09
1069.34 2.44739e-09
1069.44 2.44118e-09
1069.54 2.43505e-09
1069.64 2.42893e-09
1069.75 2.4226e-09
1069.85 2.41651e-09
1069.95 2.41044e-09
1070.05 2.40408e-09
1070.15 2.39796e-09
1070.26 2.39158e-09
1070.36 2.38549e-09
1070.49 2.37786e-09
1070.59 2.37179e-09
1070.71 2.36478e-09
1070.81 2.3587e-09
1070.91 2.35273e-09
1071.02 2.34641e-09
1071.13 2.33991e-09
1071.23 2.33391e-09
1071.34 2.32801e-09
1071.44 2.32202e-09
1071.54 2.31593e-09
1071.64 2.31007e-09
1071.75 2.30413e-09
1071.85 2.29833e-09
1071.95 2.29221e-09
1072.06 2.28616e-09
1072.16 2.28034e-09
1072.28 2.27373e-09
1072.4 2.26651e-09
1072.52 2.26012e-09
1072.62 2.25446e-09
1072.72 2.24866e-09
1072.82 2.24281e-09
1072.93 2.23668e-09
1073.03 2.23102e-09
1073.14 2.2252e-09
1073.25 2.21886e-09
1073.35 2.21309e-09
1073.46 2.20752e-09
1073.56 2.20176e-09
1073.66 2.19615e-09
1073.76 2.19055e-09
1073.86 2.18499e-09
1073.96 2.17951e-09
1074.07 2.17377e-09
1074.18 2.16774e-09
1074.28 2.16227e-09
1074.38 2.15673e-09
1074.49 2.1508e-09
1074.6 2.1453e-09
1074.72 2.13882e-09
1074.82 2.13339e-09
1074.93 2.12747e-09
1075.03 2.12199e-09
1075.14 2.11622e-09
1075.24 2.11077e-09
1075.35 2.10538e-09
1075.45 2.09999e-09
1075.56 2.0943e-09
1075.66 2.089e-09
1075.76 2.08374e-09
1075.86 2.07851e-09
1075.96 2.07303e-09
1076.07 2.06776e-09
1076.17 2.06256e-09
1076.27 2.05717e-09
1076.37 2.05192e-09
1076.49 2.04586e-09
1076.6 2.04038e-09
1076.71 2.03477e-09
1076.81 2.02957e-09
1076.92 2.02415e-09
1077.02 2.01904e-09
1077.12 2.01397e-09
1077.23 2.00824e-09
1077.35 2.0022e-09
1077.46 1.99667e-09
1077.57 1.9915e-09
1077.68 1.98602e-09
1077.78 1.98099e-09
1077.89 1.97559e-09
1077.99 1.97033e-09
1078.1 1.96523e-09
1078.2 1.96023e-09
1078.3 1.95519e-09
1078.4 1.95029e-09
1078.5 1.94538e-09
1078.6 1.94042e-09
1078.71 1.93506e-09
1078.81 1.93017e-09
1078.92 1.92491e-09
1079.03 1.91996e-09
1079.13 1.91482e-09
1079.25 1.90937e-09
1079.36 1.90415e-09
1079.46 1.89929e-09
1079.57 1.89404e-09
1079.67 1.88914e-09
1079.77 1.88431e-09
1079.88 1.87937e-09
1079.99 1.87413e-09
1080.09 1.8693e-09
1080.2 1.8644e-09
1080.3 1.85972e-09
1080.4 1.85481e-09
1080.51 1.85012e-09
1080.61 1.84527e-09
1080.71 1.84061e-09
1080.82 1.83582e-09
1080.92 1.83081e-09
1081.06 1.82456e-09
1081.17 1.81978e-09
1081.28 1.81437e-09
1081.39 1.80942e-09
1081.5 1.8046e-09
1081.61 1.79975e-09
1081.71 1.79516e-09
1081.82 1.79033e-09
1081.92 1.7856e-09
1082.03 1.78106e-09
1082.13 1.77658e-09
1082.23 1.77212e-09
1082.33 1.76755e-09
1082.44 1.76264e-09
1082.54 1.75817e-09
1082.65 1.75343e-09
1082.75 1.74889e-09
1082.86 1.74425e-09
1082.96 1.73984e-09
1083.08 1.73472e-09
1083.18 1.73016e-09
1083.29 1.72571e-09
1083.39 1.7213e-09
1083.49 1.71695e-09
1083.62 1.71148e-09
1083.73 1.70679e-09
1083.83 1.70228e-09
1083.94 1.69786e-09
1084.05 1.69293e-09
1084.16 1.68854e-09
1084.26 1.6841e-09
1084.39 1.6788e-09
1084.49 1.67459e-09
1084.59 1.67034e-09
1084.71 1.66547e-09
1084.81 1.66115e-09
1084.93 1.6563e-09
1085.04 1.65169e-09
1085.15 1.64705e-09
1085.25 1.64289e-09
1085.36 1.63831e-09
1085.47 1.6342e-09
1085.57 1.62996e-09
1085.68 1.62555e-09
1085.79 1.6211e-09
1085.89 1.61693e-09
1085.99 1.61272e-09
1086.1 1.60831e-09
1086.21 1.60424e-09
1086.32 1.59969e-09
1086.43 1.59539e-09
1086.53 1.59125e-09
1086.63 1.58716e-09
1086.74 1.58311e-09
1086.84 1.5788e-09
1086.94 1.57484e-09
1087.05 1.57081e-09
1087.15 1.56688e-09
1087.25 1.56272e-09
1087.36 1.55864e-09
1087.46 1.55471e-09
1087.56 1.5508e-09
1087.67 1.54654e-09
1087.77 1.5426e-09
1087.87 1.53863e-09
1087.98 1.53459e-09
1088.08 1.53069e-09
1088.19 1.52669e-09
1088.29 1.52279e-09
1088.39 1.51897e-09
1088.49 1.51499e-09
1088.6 1.51102e-09
1088.7 1.50717e-09
1088.8 1.50335e-09
1088.92 1.49887e-09
1089.03 1.49466e-09
1089.14 1.49057e-09
1089.25 1.48678e-09
1089.35 1.48288e-09
1089.46 1.4789e-09
1089.57 1.47474e-09
1089.68 1.47087e-09
1089.78 1.46717e-09
1089.89 1.46294e-09
1090 1.45889e-09
1090.11 1.45513e-09
1090.22 1.45102e-09
1090.32 1.44734e-09
1090.43 1.44352e-09
1090.54 1.43962e-09
1090.64 1.43597e-09
1090.75 1.43209e-09
1090.85 1.42846e-09
1090.95 1.42486e-09
1091.06 1.42095e-09
1091.16 1.41738e-09
1091.26 1.41366e-09
1091.37 1.41007e-09
1091.47 1.40635e-09
1091.57 1.40277e-09
1091.68 1.39899e-09
1091.79 1.3952e-09
1091.89 1.39168e-09
1092 1.38806e-09
1092.1 1.38453e-09
1092.21 1.38048e-09
1092.32 1.37685e-09
1092.43 1.37314e-09
1092.53 1.36965e-09
1092.63 1.3662e-09
1092.73 1.36278e-09
1092.83 1.35936e-09
1092.94 1.35583e-09
1093.05 1.35187e-09
1093.16 1.34837e-09
1093.26 1.345e-09
1093.36 1.34143e-09
1093.46 1.33803e-09
1093.57 1.33462e-09
1093.67 1.33122e-09
1093.78 1.32767e-09
1093.88 1.32408e-09
1093.99 1.32068e-09
1094.09 1.31711e-09
1094.2 1.31375e-09
1094.3 1.31022e-09
1094.41 1.30694e-09
1094.51 1.30337e-09
1094.62 1.30004e-09
1094.72 1.29677e-09
1094.82 1.29335e-09
1094.93 1.29005e-09
1095.03 1.28678e-09
1095.13 1.28356e-09
1095.23 1.28022e-09
1095.34 1.27687e-09
1095.44 1.27365e-09
1095.55 1.27014e-09
1095.65 1.26695e-09
1095.75 1.26376e-09
1095.87 1.26012e-09
1095.98 1.25664e-09
1096.08 1.25348e-09
1096.19 1.24992e-09
1096.29 1.24674e-09
1096.4 1.24344e-09
1096.5 1.24031e-09
1096.61 1.23706e-09
1096.71 1.23388e-09
1096.81 1.23077e-09
1096.94 1.22688e-09
1097.04 1.22371e-09
1097.14 1.22051e-09
1097.25 1.21729e-09
1097.35 1.21419e-09
1097.45 1.21114e-09
1097.56 1.20801e-09
1097.66 1.20488e-09
1097.77 1.20169e-09
1097.87 1.19869e-09
1097.97 1.19547e-09
1098.07 1.19248e-09
1098.18 1.18944e-09
1098.29 1.18619e-09
1098.4 1.18295e-09
1098.5 1.17993e-09
1098.6 1.17679e-09
1098.71 1.17371e-09
1098.81 1.17071e-09
1098.91 1.16773e-09
1099.01 1.16482e-09
1099.12 1.16176e-09
1099.22 1.15878e-09
1099.33 1.15564e-09
1099.43 1.15274e-09
1099.53 1.14976e-09
1099.66 1.14622e-09
1099.77 1.14307e-09
1099.88 1.13998e-09
1099.99 1.13689e-09
1100.09 1.13392e-09
1100.19 1.13105e-09
1100.3 1.12811e-09
1100.4 1.12508e-09
1100.51 1.12218e-09
1100.61 1.11931e-09
1100.71 1.11644e-09
1100.82 1.11354e-09
1100.92 1.11054e-09
1101.03 1.10773e-09
1101.13 1.10484e-09
1101.24 1.10176e-09
1101.34 1.09895e-09
1101.44 1.0962e-09
1101.55 1.09338e-09
1101.65 1.09061e-09
1101.75 1.08789e-09
1101.85 1.08514e-09
1101.95 1.08231e-09
1102.07 1.0792e-09
1102.18 1.07636e-09
1102.28 1.0735e-09
1102.39 1.07067e-09
1102.49 1.06796e-09
1102.6 1.06514e-09
1102.71 1.06213e-09
1102.82 1.0591e-09
1102.93 1.05628e-09
1103.04 1.05343e-09
1103.14 1.05079e-09
1103.24 1.04807e-09
1103.36 1.04507e-09
1103.47 1.04202e-09
1103.58 1.03931e-09
1103.69 1.03629e-09
1103.79 1.03371e-09
1103.9 1.03114e-09
1104 1.02832e-09
1104.13 1.02513e-09
1104.23 1.02255e-09
1104.33 1.01993e-09
1104.43 1.01733e-09
1104.55 1.01451e-09
1104.65 1.0119e-09
1104.76 1.00919e-09
1104.86 1.00657e-09
1104.97 1.00386e-09
1105.08 1.0012e-09
1105.19 9.98397e-10
1105.29 9.95901e-10
1105.39 9.93408e-10
1105.49 9.90855e-10
1105.61 9.88014e-10
1105.71 9.8554e-10
1105.81 9.83006e-10
1105.91 9.80454e-10
1106.01 9.78012e-10
1106.12 9.75496e-10
1106.22 9.72933e-10
1106.32 9.70465e-10
1106.43 9.68017e-10
1106.53 9.65588e-10
1106.64 9.62922e-10
1106.74 9.60381e-10
1106.85 9.57846e-10
1106.95 9.55434e-10
1107.06 9.52889e-10
1107.16 9.50339e-10
1107.27 9.4775e-10
1107.37 9.45379e-10
1107.48 9.42859e-10
1107.58 9.40491e-10
1107.68 9.38143e-10
1107.79 9.35616e-10
1107.9 9.33015e-10
1108.01 9.3055e-10
1108.11 9.28193e-10
1108.21 9.25803e-10
1108.31 9.23495e-10
1108.43 9.20689e-10
1108.54 9.18321e-10
1108.64 9.15973e-10
1108.74 9.13645e-10
1108.85 9.11239e-10
1108.95 9.08951e-10
1109.05 9.06678e-10
1109.17 9.0402e-10
1109.27 9.01702e-10
1109.37 8.9939e-10
1109.47 8.97142e-10
1109.58 8.94832e-10
1109.68 8.92575e-10
1109.78 8.9024e-10
1109.88 8.88015e-10
1110 8.85426e-10
1110.1 8.83108e-10
1110.21 8.80653e-10
1110.32 8.78334e-10
1110.42 8.76094e-10
1110.53 8.73707e-10
1110.64 8.71405e-10
1110.74 8.69198e-10
1110.84 8.67026e-10
1110.95 8.64695e-10
1111.05 8.62414e-10
1111.16 8.60194e-10
1111.26 8.57921e-10
1111.36 8.55779e-10
1111.46 8.53636e-10
1111.57 8.51436e-10
1111.68 8.49035e-10
1111.78 8.46916e-10
1111.88 8.44798e-10
1111.99 8.4259e-10
1112.09 8.40433e-10
1112.19 8.38235e-10
1112.29 8.36134e-10
1112.4 8.33918e-10
1112.51 8.31725e-10
1112.62 8.29445e-10
1112.72 8.27364e-10
1112.82 8.25258e-10
1112.92 8.23193e-10
1113.02 8.21085e-10
1113.12 8.19e-10
1113.23 8.16931e-10
1113.33 8.14851e-10
1113.43 8.12763e-10
1113.55 8.10418e-10
1113.65 8.08364e-10
1113.75 8.06285e-10
1113.86 8.0412e-10
1113.96 8.02025e-10
1114.09 7.99508e-10
1114.19 7.97493e-10
1114.29 7.95466e-10
1114.39 7.93461e-10
1114.5 7.91397e-10
1114.61 7.89227e-10
1114.71 7.87224e-10
1114.81 7.85262e-10
1114.91 7.83262e-10
1115.01 7.81302e-10
1115.13 7.79004e-10
1115.23 7.7701e-10
1115.35 7.74786e-10
1115.46 7.72694e-10
1115.56 7.70677e-10
1115.67 7.68584e-10
1115.77 7.6664e-10
1115.87 7.64735e-10
1115.97 7.6278e-10
1116.08 7.60787e-10
1116.18 7.58885e-10
1116.29 7.56871e-10
1116.39 7.5494e-10
1116.5 7.52884e-10
1116.6 7.50996e-10
1116.7 7.49087e-10
1116.83 7.46759e-10
1116.93 7.44792e-10
1117.06 7.42471e-10
1117.16 7.40608e-10
1117.27 7.38622e-10
1117.37 7.36681e-10
1117.47 7.34786e-10
1117.58 7.32944e-10
1117.68 7.30995e-10
1117.78 7.29172e-10
1117.88 7.27354e-10
1117.98 7.2554e-10
1118.09 7.23592e-10
1118.21 7.21477e-10
1118.31 7.19592e-10
1118.42 7.17614e-10
1118.52 7.15806e-10
1118.63 7.13957e-10
1118.73 7.12177e-10
1118.84 7.10244e-10
1118.95 7.08273e-10
1119.05 7.06459e-10
1119.15 7.04701e-10
1119.26 7.02827e-10
1119.36 7.01064e-10
1119.46 6.99199e-10
1119.58 6.9728e-10
1119.68 6.95531e-10
1119.78 6.93673e-10
1119.89 6.91842e-10
1120 6.8999e-10
1120.1 6.88178e-10
1120.2 6.86417e-10
1120.31 6.8467e-10
1120.41 6.82891e-10
1120.52 6.81066e-10
1120.63 6.79224e-10
1120.73 6.77429e-10
1120.83 6.75735e-10
1120.93 6.74036e-10
1121.04 6.72243e-10
1121.15 6.70481e-10
1121.25 6.68799e-10
1121.35 6.67118e-10
1121.45 6.65448e-10
1121.55 6.63718e-10
1121.67 6.61815e-10
1121.78 6.59974e-10
1121.89 6.58229e-10
1121.99 6.56582e-10
1122.09 6.54948e-10
1122.2 6.53162e-10
