1390.81 2.68914e-15
1390.92 2.68062e-15
1391.02 2.6723e-15
1391.13 2.66389e-15
1391.23 2.65604e-15
1391.34 2.64814e-15
1391.44 2.64033e-15
1391.54 2.63243e-15
1391.64 2.6247e-15
1391.75 2.61605e-15
1391.86 2.60816e-15
1391.96 2.60056e-15
1392.06 2.59255e-15
1392.17 2.58419e-15
1392.28 2.5765e-15
1392.38 2.56878e-15
1392.48 2.56085e-15
1392.59 2.55326e-15
1392.69 2.54565e-15
1392.79 2.53809e-15
1392.9 2.53012e-15
1393 2.52272e-15
1393.1 2.51533e-15
1393.21 2.50733e-15
1393.31 2.49969e-15
1393.41 2.49236e-15
1393.51 2.4851e-15
1393.61 2.47781e-15
1393.71 2.47057e-15
1393.81 2.46335e-15
1393.91 2.45613e-15
1394.02 2.44875e-15
1394.12 2.44157e-15
1394.22 2.43428e-15
1394.33 2.42665e-15
1394.44 2.41907e-15
1394.54 2.41191e-15
1394.64 2.40487e-15
1394.74 2.39783e-15
1394.84 2.39061e-15
1394.95 2.38335e-15
1395.05 2.37628e-15
1395.15 2.3693e-15
1395.25 2.36232e-15
1395.35 2.3554e-15
1395.45 2.34848e-15
1395.55 2.34152e-15
1395.65 2.33468e-15
1395.76 2.32773e-15
1395.86 2.32089e-15
1395.96 2.31385e-15
1396.06 2.30702e-15
1396.16 2.30011e-15
1396.26 2.29339e-15
1396.37 2.28622e-15
1396.48 2.27916e-15
1396.58 2.27251e-15
1396.68 2.26575e-15
1396.79 2.25862e-15
1396.89 2.25185e-15
1396.99 2.24505e-15
1397.1 2.23827e-15
1397.2 2.23171e-15
1397.3 2.22517e-15
1397.4 2.21866e-15
1397.5 2.21215e-15
1397.6 2.20568e-15
1397.7 2.19924e-15
1397.81 2.19251e-15
1397.91 2.18569e-15
1398.02 2.17904e-15
1398.12 2.17259e-15
1398.23 2.1655e-15
1398.33 2.15913e-15
1398.43 2.15281e-15
1398.53 2.14632e-15
1398.64 2.14005e-15
1398.74 2.13382e-15
1398.84 2.12734e-15
1398.94 2.12109e-15
1399.06 2.11391e-15
1399.16 2.1076e-15
1399.26 2.10127e-15
1399.37 2.09473e-15
1399.48 2.08808e-15
1399.58 2.08179e-15
1399.68 2.07566e-15
1399.78 2.06951e-15
1399.89 2.06331e-15
1399.99 2.05723e-15
1400.09 2.05099e-15
1400.19 2.04493e-15
1400.29 2.03894e-15
1400.39 2.03291e-15
1400.51 2.02635e-15
1400.61 2.02027e-15
1400.71 2.01438e-15
1400.82 2.00806e-15
1400.92 2.00185e-15
1401.02 1.99597e-15
1401.12 1.99008e-15
1401.23 1.98416e-15
1401.33 1.97817e-15
1401.43 1.97237e-15
1401.53 1.96656e-15
1401.64 1.96038e-15
1401.74 1.95466e-15
1401.84 1.94896e-15
1401.94 1.94318e-15
1402.04 1.93749e-15
1402.14 1.93167e-15
1402.25 1.92597e-15
1402.35 1.92031e-15
1402.45 1.91466e-15
1402.55 1.90889e-15
1402.65 1.90329e-15
1402.75 1.89772e-15
1402.86 1.89205e-15
1402.97 1.88574e-15
1403.07 1.88017e-15
1403.17 1.87459e-15
1403.28 1.8689e-15
1403.38 1.86347e-15
1403.48 1.85793e-15
1403.58 1.85245e-15
1403.68 1.84697e-15
1403.78 1.84154e-15
1403.88 1.83616e-15
1403.99 1.83057e-15
1404.09 1.82511e-15
1404.19 1.81964e-15
1404.29 1.8143e-15
1404.39 1.80889e-15
1404.5 1.80327e-15
1404.61 1.79767e-15
1404.71 1.79236e-15
1404.81 1.78702e-15
1404.92 1.78154e-15
1405.03 1.77578e-15
1405.13 1.77027e-15
1405.24 1.76503e-15
1405.34 1.75982e-15
1405.44 1.75441e-15
1405.55 1.74912e-15
1405.65 1.74381e-15
1405.75 1.73859e-15
1405.85 1.73348e-15
1405.95 1.7284e-15
1406.06 1.72333e-15
1406.16 1.718e-15
1406.26 1.71291e-15
1406.37 1.70774e-15
1406.47 1.70269e-15
1406.57 1.69771e-15
1406.68 1.69215e-15
1406.79 1.68682e-15
1406.9 1.6816e-15
1407 1.67662e-15
1407.1 1.67171e-15
1407.2 1.6668e-15
1407.3 1.66181e-15
1407.4 1.65679e-15
1407.5 1.65191e-15
1407.61 1.64706e-15
1407.71 1.64206e-15
1407.81 1.63706e-15
1407.91 1.63225e-15
1408.01 1.62749e-15
1408.12 1.62271e-15
1408.22 1.61793e-15
1408.32 1.61314e-15
1408.42 1.60842e-15
1408.52 1.60374e-15
1408.62 1.59889e-15
1408.73 1.59386e-15
1408.83 1.58907e-15
1408.94 1.58409e-15
1409.04 1.57943e-15
1409.14 1.57475e-15
1409.24 1.57013e-15
1409.35 1.56551e-15
1409.45 1.56095e-15
1409.55 1.5564e-15
1409.65 1.55185e-15
1409.75 1.54719e-15
1409.85 1.54258e-15
1409.96 1.53773e-15
1410.07 1.53295e-15
1410.17 1.52828e-15
1410.28 1.52352e-15
1410.38 1.51906e-15
1410.48 1.51458e-15
1410.58 1.51011e-15
1410.68 1.50568e-15
1410.78 1.50119e-15
1410.89 1.49653e-15
1410.99 1.49213e-15
1411.09 1.48777e-15
1411.2 1.48308e-15
1411.3 1.4787e-15
1411.4 1.47434e-15
1411.51 1.46984e-15
1411.61 1.46554e-15
1411.71 1.46124e-15
1411.81 1.45682e-15
1411.91 1.45257e-15
1412.01 1.44832e-15
1412.11 1.44395e-15
1412.21 1.43974e-15
1412.32 1.43549e-15
1412.43 1.43082e-15
1412.53 1.42657e-15
1412.63 1.42236e-15
1412.73 1.4182e-15
1412.83 1.41398e-15
1412.93 1.40978e-15
1413.04 1.4056e-15
1413.14 1.4015e-15
1413.24 1.3973e-15
1413.34 1.39311e-15
1413.44 1.38899e-15
1413.55 1.3849e-15
1413.65 1.38083e-15
1413.75 1.37678e-15
1413.85 1.37271e-15
1413.96 1.36821e-15
1414.06 1.36424e-15
1414.17 1.35995e-15
1414.27 1.35594e-15
1414.38 1.35156e-15
1414.48 1.34756e-15
1414.58 1.34356e-15
1414.69 1.33953e-15
1414.79 1.33558e-15
1414.89 1.33159e-15
1414.99 1.32754e-15
1415.1 1.32352e-15
1415.21 1.31917e-15
1415.32 1.31515e-15
1415.42 1.31117e-15
1415.52 1.30733e-15
1415.62 1.30349e-15
1415.73 1.29956e-15
1415.83 1.29568e-15
1415.93 1.29184e-15
1416.03 1.28793e-15
1416.14 1.28403e-15
1416.25 1.27979e-15
1416.35 1.27605e-15
1416.45 1.27231e-15
1416.55 1.26852e-15
1416.66 1.26459e-15
1416.76 1.26085e-15
1416.87 1.25701e-15
1416.97 1.25329e-15
1417.07 1.24952e-15
1417.17 1.24586e-15
1417.27 1.24216e-15
1417.38 1.23846e-15
1417.48 1.23474e-15
1417.58 1.23099e-15
1417.68 1.22739e-15
1417.78 1.22378e-15
1417.89 1.22012e-15
1417.99 1.21631e-15
1418.1 1.2126e-15
1418.2 1.20893e-15
1418.3 1.20536e-15
1418.41 1.20165e-15
1418.52 1.19776e-15
1418.62 1.19421e-15
1418.72 1.19067e-15
1418.83 1.1871e-15
1418.93 1.18346e-15
1419.03 1.18e-15
1419.14 1.17643e-15
1419.24 1.17298e-15
1419.36 1.16885e-15
1419.46 1.16545e-15
1419.56 1.16194e-15
1419.66 1.15853e-15
1419.76 1.15514e-15
1419.86 1.15169e-15
1419.97 1.14816e-15
1420.07 1.14478e-15
1420.17 1.14142e-15
1420.27 1.13803e-15
1420.38 1.13453e-15
1420.48 1.13118e-15
1420.58 1.1277e-15
1420.69 1.12429e-15
1420.79 1.12101e-15
1420.89 1.11772e-15
1420.99 1.11436e-15
1421.09 1.11108e-15
1421.2 1.10763e-15
1421.3 1.10436e-15
1421.41 1.101e-15
1421.51 1.09774e-15
1421.61 1.0945e-15
1421.71 1.09123e-15
1421.82 1.08786e-15
1421.92 1.08464e-15
1422.02 1.08138e-15
1422.12 1.07823e-15
1422.22 1.07502e-15
1422.33 1.07181e-15
1422.43 1.06867e-15
1422.53 1.06533e-15
1422.64 1.06211e-15
1422.74 1.05892e-15
1422.84 1.05578e-15
1422.95 1.05232e-15
1423.06 1.04917e-15
1423.16 1.04605e-15
1423.26 1.04292e-15
1423.36 1.03988e-15
1423.46 1.03682e-15
1423.56 1.03377e-15
1423.66 1.03074e-15
1423.77 1.0276e-15
1423.87 1.02446e-15
1423.97 1.02147e-15
1424.08 1.01844e-15
1424.18 1.01531e-15
1424.29 1.01223e-15
1424.39 1.00917e-15
1424.49 1.0062e-15
1424.59 1.00325e-15
1424.69 1.00032e-15
1424.79 9.97404e-16
1424.9 9.94409e-16
1425 9.9144e-16
1425.1 9.88495e-16
1425.2 9.85532e-16
1425.31 9.82437e-16
1425.41 9.79527e-16
1425.52 9.76562e-16
1425.62 9.73692e-16
1425.72 9.70821e-16
1425.82 9.6798e-16
1425.92 9.6508e-16
1426.03 9.62027e-16
1426.13 9.59188e-16
1426.24 9.56276e-16
1426.34 9.53218e-16
1426.45 9.50209e-16
1426.55 9.47432e-16
1426.65 9.44668e-16
1426.76 9.41859e-16
1426.86 9.39082e-16
1426.97 9.35952e-16
1427.08 9.33036e-16
1427.18 9.30275e-16
1427.28 9.27532e-16
1427.38 9.24761e-16
1427.49 9.21976e-16
1427.59 9.19261e-16
1427.69 9.16586e-16
1427.8 9.13682e-16
1427.9 9.10939e-16
1428 9.0817e-16
1428.1 9.05481e-16
1428.21 9.02781e-16
1428.31 9.00149e-16
1428.41 8.97434e-16
1428.51 8.94781e-16
1428.61 8.92129e-16
1428.72 8.89491e-16
1428.82 8.86749e-16
1428.93 8.84005e-16
1429.03 8.81301e-16
1429.13 8.78708e-16
1429.24 8.76056e-16
1429.34 8.73464e-16
1429.44 8.7088e-16
1429.54 8.68255e-16
1429.64 8.65706e-16
1429.75 8.63178e-16
1429.85 8.60637e-16
1429.95 8.58013e-16
1430.06 8.55331e-16
1430.17 8.52599e-16
1430.27 8.50072e-16
1430.37 8.47512e-16
1430.47 8.4499e-16
1430.58 8.42518e-16
1430.68 8.39923e-16
1430.78 8.3746e-16
1430.88 8.34941e-16
1430.99 8.3243e-16
1431.09 8.29917e-16
1431.2 8.27278e-16
1431.3 8.24839e-16
1431.41 8.22343e-16
1431.51 8.19837e-16
1431.61 8.17411e-16
1431.71 8.15008e-16
1431.82 8.12413e-16
1431.93 8.09907e-16
1432.03 8.07539e-16
1432.13 8.0515e-16
1432.23 8.02751e-16
1432.33 8.004e-16
1432.43 7.98054e-16
1432.54 7.9561e-16
1432.64 7.93269e-16
1432.74 7.90891e-16
1432.84 7.88585e-16
1432.94 7.8628e-16
1433.05 7.83872e-16
1433.15 7.81588e-16
1433.25 7.79287e-16
1433.35 7.77e-16
1433.45 7.74664e-16
1433.56 7.72259e-16
1433.66 7.69924e-16
1433.77 7.67587e-16
1433.87 7.65253e-16
1433.98 7.62836e-16
1434.08 7.60558e-16
1434.18 7.58307e-16
1434.28 7.56094e-16
1434.39 7.53729e-16
1434.5 7.51406e-16
1434.6 7.4919e-16
1434.7 7.46953e-16
1434.8 7.44731e-16
1434.91 7.42466e-16
1435.01 7.40283e-16
1435.11 7.38056e-16
1435.21 7.35874e-16
1435.31 7.33681e-16
1435.41 7.31532e-16
1435.51 7.29366e-16
1435.62 7.27117e-16
1435.72 7.2492e-16
1435.83 7.22781e-16
1435.93 7.20666e-16
1436.03 7.18536e-16
1436.13 7.16309e-16
1436.24 7.1416e-16
1436.34 7.12042e-16
1436.44 7.09952e-16
1436.54 7.07861e-16
1436.65 7.05706e-16
1436.75 7.03535e-16
1436.85 7.01466e-16
1436.95 6.99413e-16
1437.05 6.97347e-16
1437.16 6.95293e-16
1437.26 6.93243e-16
1437.36 6.91185e-16
1437.46 6.8916e-16
1437.56 6.87137e-16
1437.66 6.85113e-16
1437.78 6.82759e-16
1437.88 6.80751e-16
1437.98 6.78741e-16
1438.08 6.76726e-16
1438.19 6.74655e-16
1438.29 6.7267e-16
1438.39 6.70681e-16
1438.49 6.68719e-16
1438.59 6.66769e-16
1438.69 6.64825e-16
1438.8 6.62761e-16
1438.91 6.60704e-16
1439.01 6.58703e-16
1439.11 6.56778e-16
1439.21 6.54807e-16
1439.32 6.52845e-16
1439.42 6.50908e-16
1439.52 6.48982e-16
1439.62 6.47005e-16
1439.72 6.45102e-16
1439.82 6.43206e-16
1439.93 6.4131e-16
1440.03 6.3943e-16
1440.13 6.37559e-16
1440.23 6.35682e-16
1440.33 6.33727e-16
1440.43 6.31864e-16
1440.54 6.29966e-16
1440.64 6.28109e-16
1440.74 6.26267e-16
1440.84 6.24409e-16
1440.94 6.22569e-16
1441.04 6.20744e-16
1441.14 6.18929e-16
1441.25 6.17099e-16
1441.35 6.15283e-16
1441.45 6.13476e-16
1441.55 6.11687e-16
1441.65 6.09844e-16
1441.75 6.08026e-16
1441.85 6.06226e-16
1441.96 6.04436e-16
1442.06 6.02653e-16
1442.16 6.00835e-16
1442.26 5.99059e-16
1442.36 5.97304e-16
1442.47 5.9549e-16
1442.57 5.93707e-16
1442.67 5.91961e-16
1442.78 5.90141e-16
1442.88 5.88331e-16
1442.98 5.86607e-16
1443.09 5.84788e-16
1443.19 5.82997e-16
1443.3 5.8114e-16
1443.4 5.79417e-16
1443.51 5.77712e-16
1443.61 5.75962e-16
1443.72 5.74182e-16
1443.82 5.72487e-16
1443.92 5.70811e-16
1444.02 5.69095e-16
1444.12 5.67371e-16
1444.23 5.65701e-16
1444.33 5.64031e-16
1444.43 5.62375e-16
1444.54 5.60572e-16
1444.64 5.58887e-16
1444.74 5.5724e-16
1444.84 5.55613e-16
1444.95 5.53813e-16
1445.06 5.52143e-16
1445.16 5.50478e-16
1445.26 5.48801e-16
1445.37 5.47139e-16
1445.47 5.4551e-16
1445.58 5.43855e-16
1445.69 5.42046e-16
1445.8 5.40381e-16
1445.9 5.38749e-16
1446.01 5.37074e-16
1446.11 5.35466e-16
1446.21 5.33863e-16
1446.32 5.32244e-16
1446.42 5.30662e-16
1446.52 5.29022e-16
1446.62 5.27471e-16
1446.72 5.25926e-16
1446.82 5.24387e-16
1446.93 5.22852e-16
1447.03 5.21295e-16
1447.13 5.19721e-16
1447.24 5.18097e-16
1447.34 5.1658e-16
1447.44 5.15054e-16
1447.54 5.13545e-16
1447.64 5.12025e-16
1447.74 5.10528e-16
1447.84 5.09007e-16
1447.95 5.07476e-16
1448.05 5.05996e-16
1448.15 5.04518e-16
1448.25 5.02994e-16
1448.35 5.01499e-16
1448.46 5.00009e-16
1448.56 4.98542e-16
1448.66 4.97089e-16
1448.76 4.95605e-16
1448.86 4.94129e-16
1448.96 4.92685e-16
1449.07 4.91211e-16
1449.17 4.89763e-16
1449.27 4.88332e-16
1449.37 4.86881e-16
1449.47 4.85448e-16
1449.58 4.83954e-16
1449.69 4.82419e-16
1449.79 4.8098e-16
1449.89 4.79562e-16
1449.99 4.78159e-16
1450.09 4.76742e-16
1450.19 4.75301e-16
1450.3 4.739e-16
1450.4 4.72495e-16
1450.5 4.71123e-16
1450.6 4.69746e-16
1450.7 4.68369e-16
1450.8 4.67004e-16
1450.9 4.6563e-16
1451 4.64238e-16
1451.1 4.62858e-16
1451.21 4.61378e-16
1451.32 4.59996e-16
1451.42 4.586e-16
1451.52 4.57213e-16
1451.63 4.55831e-16
1451.73 4.54484e-16
1451.83 4.53128e-16
1451.93 4.51803e-16
1452.03 4.50461e-16
1452.14 4.4914e-16
1452.24 4.47756e-16
1452.34 4.46446e-16
1452.44 4.45136e-16
1452.54 4.43806e-16
1452.65 4.42485e-16
1452.75 4.41154e-16
1452.85 4.39835e-16
1452.96 4.38489e-16
1453.06 4.37175e-16
1453.16 4.35898e-16
1453.26 4.34593e-16
1453.36 4.33322e-16
1453.46 4.3204e-16
1453.56 4.30779e-16
1453.67 4.29479e-16
1453.77 4.28213e-16
1453.87 4.26966e-16
1453.97 4.25689e-16
1454.08 4.24398e-16
1454.18 4.23045e-16
1454.29 4.21786e-16
1454.39 4.2053e-16
1454.49 4.19303e-16
1454.59 4.18067e-16
1454.69 4.1684e-16
1454.79 4.15615e-16
1454.9 4.14368e-16
1455 4.13159e-16
1455.1 4.11936e-16
1455.2 4.10736e-16
1455.3 4.09475e-16
1455.41 4.08177e-16
1455.51 4.06968e-16
1455.61 4.05767e-16
1455.73 4.04442e-16
1455.83 4.03243e-16
1455.93 4.02024e-16
1456.03 4.00834e-16
1456.13 3.99651e-16
1456.24 3.98427e-16
1456.34 3.97255e-16
1456.44 3.96087e-16
1456.55 3.94868e-16
1456.65 3.93657e-16
1456.76 3.92411e-16
1456.86 3.91271e-16
1456.97 3.90062e-16
1457.07 3.88914e-16
1457.17 3.87737e-16
1457.28 3.8649e-16
1457.38 3.85339e-16
1457.49 3.84111e-16
1457.6 3.82941e-16
1457.7 3.81786e-16
1457.81 3.80593e-16
1457.91 3.79442e-16
1458.01 3.78325e-16
1458.12 3.77189e-16
1458.22 3.76084e-16
1458.32 3.74957e-16
1458.42 3.7384e-16
1458.52 3.72745e-16
1458.62 3.71646e-16
1458.73 3.70495e-16
1458.84 3.69321e-16
1458.94 3.68206e-16
1459.04 3.67105e-16
1459.15 3.66013e-16
1459.25 3.64909e-16
1459.35 3.63839e-16
1459.45 3.62776e-16
1459.55 3.61713e-16
1459.66 3.60579e-16
1459.77 3.59419e-16
1459.87 3.5836e-16
1459.97 3.57301e-16
1460.07 3.56222e-16
1460.17 3.55175e-16
1460.28 3.54103e-16
1460.38 3.53059e-16
1460.48 3.52022e-16
1460.58 3.50962e-16
1460.68 3.49936e-16
1460.79 3.48885e-16
1460.89 3.47864e-16
1460.99 3.46844e-16
1461.09 3.45776e-16
1461.2 3.44716e-16
1461.3 3.43704e-16
1461.41 3.42623e-16
1461.51 3.41612e-16
1461.61 3.40587e-16
1461.72 3.39528e-16
1461.82 3.3848e-16
1461.93 3.3747e-16
1462.03 3.36473e-16
1462.13 3.35483e-16
1462.23 3.34501e-16
1462.34 3.3347e-16
1462.44 3.32483e-16
1462.54 3.3147e-16
1462.64 3.30492e-16
1462.75 3.29465e-16
1462.85 3.28499e-16
1462.95 3.27537e-16
1463.05 3.26558e-16
1463.15 3.25598e-16
1463.26 3.24639e-16
1463.36 3.23681e-16
1463.47 3.22567e-16
1463.58 3.21605e-16
1463.68 3.20636e-16
1463.78 3.19695e-16
1463.89 3.18664e-16
1463.99 3.17736e-16
1464.09 3.16795e-16
1464.19 3.1587e-16
1464.3 3.14886e-16
1464.4 3.13953e-16
1464.5 3.13034e-16
1464.61 3.12073e-16
1464.71 3.11146e-16
1464.82 3.10183e-16
1464.92 3.09234e-16
1465.02 3.08327e-16
1465.13 3.07391e-16
1465.23 3.06456e-16
1465.34 3.05502e-16
1465.44 3.04608e-16
1465.54 3.03723e-16
1465.65 3.0276e-16
1465.75 3.01824e-16
1465.85 3.00928e-16
1465.96 3.00001e-16
1466.06 2.99127e-16
1466.16 2.98234e-16
1466.27 2.97324e-16
1466.37 2.96401e-16
1466.48 2.95518e-16
1466.58 2.94629e-16
1466.68 2.93759e-16
1466.78 2.92879e-16
1466.88 2.92021e-16
1466.98 2.91166e-16
1467.08 2.90305e-16
1467.19 2.89447e-16
1467.29 2.886e-16
1467.39 2.87751e-16
1467.49 2.86912e-16
1467.59 2.86063e-16
1467.69 2.852e-16
1467.79 2.84362e-16
1467.89 2.83532e-16
1468 2.82677e-16
1468.1 2.81842e-16
1468.2 2.81016e-16
1468.3 2.80191e-16
1468.4 2.79368e-16
1468.5 2.78541e-16
1468.61 2.77624e-16
1468.72 2.76792e-16
1468.82 2.75975e-16
1468.92 2.75151e-16
1469.02 2.74333e-16
1469.12 2.73522e-16
1469.23 2.72696e-16
1469.33 2.71856e-16
1469.44 2.71018e-16
1469.54 2.70218e-16
1469.65 2.69401e-16
1469.75 2.68595e-16
1469.85 2.67801e-16
1469.95 2.67008e-16
1470.05 2.6623e-16
1470.15 2.65452e-16
1470.25 2.64677e-16
1470.35 2.63902e-16
1470.46 2.63094e-16
1470.56 2.62327e-16
1470.66 2.61558e-16
1470.76 2.60789e-16
1470.86 2.59991e-16
1470.96 2.59228e-16
1471.07 2.58448e-16
1471.17 2.57659e-16
1471.27 2.56895e-16
1471.38 2.56115e-16
1471.48 2.55347e-16
1471.58 2.54593e-16
1471.68 2.53836e-16
1471.79 2.53091e-16
1471.89 2.52323e-16
1471.99 2.51578e-16
1472.09 2.50825e-16
1472.2 2.50066e-16
1472.3 2.49314e-16
1472.4 2.48566e-16
1472.51 2.4782e-16
1472.61 2.47081e-16
1472.71 2.46352e-16
1472.82 2.45603e-16
1472.92 2.4488e-16
1473.02 2.44126e-16
1473.12 2.434e-16
1473.24 2.42582e-16
1473.35 2.41811e-16
1473.46 2.41037e-16
1473.56 2.40333e-16
1473.66 2.3961e-16
1473.76 2.38907e-16
1473.86 2.38189e-16
1473.97 2.37457e-16
1474.07 2.3676e-16
1474.17 2.36059e-16
1474.27 2.35371e-16
1474.37 2.34668e-16
1474.48 2.33963e-16
1474.58 2.33268e-16
1474.68 2.32572e-16
1474.79 2.31852e-16
1474.89 2.31157e-16
1474.99 2.30469e-16
1475.09 2.29793e-16
1475.19 2.29121e-16
1475.3 2.28447e-16
1475.4 2.27774e-16
1475.5 2.27061e-16
1475.61 2.26387e-16
1475.71 2.25695e-16
1475.81 2.25019e-16
1475.91 2.24363e-16
1476.01 2.23709e-16
1476.11 2.23052e-16
1476.21 2.22398e-16
1476.32 2.21729e-16
1476.42 2.21066e-16
1476.52 2.20412e-16
1476.62 2.19766e-16
1476.72 2.1912e-16
1476.82 2.18481e-16
1476.92 2.1784e-16
1477.03 2.17174e-16
1477.13 2.16522e-16
1477.24 2.15858e-16
1477.34 2.15203e-16
1477.44 2.14571e-16
1477.54 2.13942e-16
1477.64 2.13313e-16
1477.75 2.12663e-16
1477.85 2.12005e-16
1477.96 2.1132e-16
1478.07 2.10701e-16
1478.17 2.10074e-16
1478.27 2.09424e-16
1478.38 2.08805e-16
1478.48 2.08176e-16
1478.58 2.07558e-16
1478.68 2.0694e-16
1478.78 2.0633e-16
1478.89 2.05715e-16
1478.99 2.05102e-16
1479.09 2.04505e-16
1479.19 2.0389e-16
1479.3 2.03275e-16
1479.4 2.02639e-16
1479.5 2.02046e-16
1479.61 2.01442e-16
1479.71 2.0085e-16
1479.81 2.00249e-16
1479.91 1.99654e-16
1480.02 1.99045e-16
1480.12 1.98459e-16
1480.23 1.9784e-16
1480.33 1.97238e-16
1480.43 1.96651e-16
1480.53 1.96076e-16
1480.64 1.95484e-16
1480.74 1.94897e-16
1480.84 1.94306e-16
1480.95 1.93727e-16
1481.05 1.93159e-16
1481.15 1.92584e-16
1481.25 1.92019e-16
1481.35 1.91431e-16
1481.46 1.90857e-16
1481.56 1.90294e-16
1481.67 1.89691e-16
1481.77 1.89138e-16
1481.87 1.88554e-16
1481.97 1.87998e-16
1482.08 1.87429e-16
1482.18 1.86869e-16
1482.28 1.86301e-16
1482.39 1.85714e-16
1482.49 1.85168e-16
1482.6 1.84607e-16
1482.7 1.84067e-16
1482.8 1.83521e-16
1482.91 1.8296e-16
1483.01 1.82422e-16
1483.11 1.81857e-16
1483.22 1.81313e-16
1483.32 1.80752e-16
1483.42 1.80215e-16
1483.53 1.79676e-16
1483.63 1.7913e-16
1483.73 1.78599e-16
1483.83 1.78072e-16
1483.94 1.77542e-16
1484.05 1.76944e-16
1484.15 1.76424e-16
1484.25 1.75908e-16
1484.35 1.75394e-16
1484.45 1.74876e-16
1484.56 1.74342e-16
1484.66 1.73833e-16
1484.77 1.73292e-16
1484.87 1.72772e-16
1484.97 1.72258e-16
1485.07 1.71748e-16
1485.17 1.71244e-16
1485.27 1.70739e-16
1485.38 1.70223e-16
1485.48 1.69717e-16
1485.58 1.69219e-16
1485.68 1.68715e-16
1485.79 1.68205e-16
1485.9 1.6766e-16
1486 1.67145e-16
1486.11 1.6661e-16
1486.22 1.66117e-16
1486.32 1.65627e-16
1486.42 1.65139e-16
1486.52 1.6466e-16
1486.62 1.64174e-16
1486.72 1.63694e-16
1486.82 1.63213e-16
1486.92 1.62735e-16
1487.02 1.62239e-16
1487.13 1.6176e-16
1487.23 1.61256e-16
1487.34 1.60768e-16
1487.44 1.60294e-16
1487.54 1.59819e-16
1487.65 1.5932e-16
1487.76 1.58803e-16
1487.86 1.5834e-16
1487.96 1.57864e-16
1488.06 1.57398e-16
1488.16 1.56933e-16
1488.27 1.56442e-16
1488.38 1.55969e-16
1488.48 1.55515e-16
1488.58 1.55044e-16
1488.68 1.54586e-16
1488.78 1.54131e-16
1488.88 1.53668e-16
1488.98 1.53218e-16
1489.09 1.52754e-16
1489.19 1.52299e-16
1489.29 1.51841e-16
1489.39 1.51394e-16
1489.5 1.50942e-16
1489.6 1.50484e-16
1489.7 1.5004e-16
1489.8 1.49594e-16
1489.91 1.49139e-16
1490.01 1.48682e-16
1490.11 1.48247e-16
1490.21 1.4781e-16
1490.32 1.47378e-16
1490.42 1.46943e-16
1490.52 1.46486e-16
1490.63 1.46045e-16
1490.73 1.45604e-16
1490.83 1.45174e-16
1490.93 1.44747e-16
1491.04 1.44316e-16
1491.14 1.43893e-16
1491.24 1.43446e-16
1491.35 1.43006e-16
1491.45 1.42587e-16
1491.55 1.42158e-16
1491.65 1.41738e-16
1491.75 1.4132e-16
1491.86 1.40901e-16
1491.97 1.40438e-16
1492.07 1.40022e-16
1492.18 1.39593e-16
1492.28 1.39185e-16
1492.38 1.38774e-16
1492.48 1.38368e-16
1492.58 1.3796e-16
1492.68 1.37554e-16
1492.78 1.37151e-16
1492.89 1.36731e-16
1492.99 1.36326e-16
1493.09 1.35927e-16
1493.19 1.35523e-16
1493.29 1.35115e-16
1493.39 1.34717e-16
1493.5 1.34317e-16
1493.6 1.33923e-16
1493.7 1.33526e-16
1493.8 1.33135e-16
1493.9 1.32741e-16
1494 1.32342e-16
1494.11 1.31941e-16
1494.21 1.31548e-16
1494.31 1.31163e-16
1494.41 1.30765e-16
1494.52 1.30358e-16
1494.62 1.29976e-16
1494.72 1.29598e-16
1494.83 1.2918e-16
1494.93 1.28793e-16
1495.03 1.28418e-16
1495.14 1.28032e-16
1495.24 1.27652e-16
1495.34 1.2728e-16
1495.44 1.269e-16
1495.54 1.26521e-16
1495.65 1.26132e-16
1495.75 1.2575e-16
1495.86 1.2537e-16
1495.96 1.25002e-16
1496.06 1.24636e-16
1496.16 1.24269e-16
1496.26 1.23908e-16
1496.36 1.23542e-16
1496.46 1.23169e-16
1496.57 1.22785e-16
1496.67 1.22426e-16
1496.77 1.22065e-16
1496.88 1.21686e-16
1496.98 1.21326e-16
1497.08 1.20971e-16
1497.18 1.20612e-16
1497.29 1.20254e-16
1497.39 1.19897e-16
1497.49 1.19543e-16
1497.59 1.19177e-16
1497.69 1.18826e-16
1497.8 1.18465e-16
1497.9 1.18118e-16
1498 1.17766e-16
1498.1 1.17417e-16
1498.2 1.17072e-16
1498.31 1.16721e-16
1498.41 1.16373e-16
1498.51 1.1603e-16
1498.61 1.1569e-16
1498.72 1.15335e-16
1498.82 1.14995e-16
1498.92 1.14642e-16
1499.03 1.14296e-16
1499.13 1.13954e-16
1499.24 1.13597e-16
1499.34 1.13259e-16
1499.44 1.12928e-16
1499.54 1.12579e-16
1499.65 1.1222e-16
1499.76 1.11864e-16
1499.86 1.11537e-16
1499.96 1.11212e-16
1500.06 1.10884e-16
1500.16 1.1056e-16
1500.26 1.10236e-16
1500.36 1.09913e-16
1500.47 1.09586e-16
1500.57 1.09257e-16
1500.67 1.08924e-16
1500.78 1.08584e-16
1500.88 1.08259e-16
1500.99 1.07935e-16
1501.09 1.07612e-16
1501.2 1.0728e-16
1501.3 1.06958e-16
1501.41 1.06622e-16
1501.51 1.06309e-16
1501.61 1.05989e-16
1501.71 1.05677e-16
